response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.042621352848385e-4	-0.22180097405380783	TRUE	752	2	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.010102818677067929	-0.29517777161953274	TRUE	752	2	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.112	-1.5378856180479104	FALSE	752	2	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	5.999025234896442e-6	-0.40689742014626784	TRUE	752	3	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	7.150143001315688e-6	-0.37647592077395364	TRUE	752	3	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	5.330977681994344e-4	-0.4186937545123451	TRUE	752	3	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	5.611852192620378e-4	-0.33063278572097343	TRUE	752	3	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	6.211596240898801e-4	-0.324451995936335	TRUE	752	3	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.0025483957182010006	-0.3666741285378068	TRUE	752	3	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.00365741441695637	-0.21327770535375823	TRUE	752	3	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.204	-0.13488376675299918	FALSE	752	3	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.776	-0.5378856180479104	FALSE	752	3	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.6587681447311727e-11	-0.47406116232553774	TRUE	752	4	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	5.823943029988505e-10	-0.4936465959601155	TRUE	752	4	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.190458390984971e-9	-0.4840236349590734	TRUE	752	4	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	3.5642768804424916e-8	-0.5870616105893631	TRUE	752	4	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.9852257990532526e-7	-0.28519570010235196	TRUE	752	4	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	4.41277760287323e-7	-0.4614032522758129	TRUE	752	4	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.4460027540122954e-6	-0.30724123385483226	TRUE	752	4	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.0027244326821082507	-0.2989239259936353	TRUE	752	4	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.488	-0.13349536296857556	FALSE	752	4	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.9605810534129273e-7	-0.4419095950340166	TRUE	752	5	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	6.998180116424193e-7	-0.40206015852810895	TRUE	752	5	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.1390800728366436e-6	-0.4160169583786697	TRUE	752	5	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.207287072782322e-6	-0.4645361417607754	TRUE	752	5	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	7.165882011614735e-6	-0.2768878725993771	TRUE	752	5	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.602574637955029e-4	-0.35878382603512254	TRUE	752	5	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.002693498589372713	-0.1976322458767794	TRUE	752	5	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.0056897059199693956	-0.3398714828203478	TRUE	752	5	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.484	-0.7673674641706776	FALSE	752	5	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	6.066548409835223e-8	-0.34713345208854873	TRUE	752	6	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	3.558169259078401e-7	-0.4228462967687858	TRUE	752	6	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.138882939663235e-5	-0.393903006326759	TRUE	752	6	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.3362003638239459e-4	-0.3616127253143011	TRUE	752	6	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.4825775029838184e-4	-0.2579421631573373	TRUE	752	6	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.048	-0.33070308087210254	TRUE	752	6	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.096	-0.2258099607657016	FALSE	752	6	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.616	-0.17027432936055947	FALSE	752	6	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.976	-0.19908370459615243	FALSE	752	6	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.5795425162445213e-10	-0.4884576620332255	TRUE	752	7	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.3780039721943854e-9	-0.4488323815592796	TRUE	752	7	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.8687231232809842e-8	-0.5100508010131444	TRUE	752	7	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.3727358506080995e-5	-0.3865129640685865	TRUE	752	7	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	9.416521065763045e-5	-0.3602059011043206	TRUE	752	7	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	9.418312279671926e-5	-0.4597809465555443	TRUE	752	7	0.772399137473046
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	2.6599489292721337e-4	-0.2394742923694082	TRUE	752	7	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.0027075947725751295	-0.22034664425233563	TRUE	752	7	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.992	-0.496065442353284	FALSE	752	7	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	3.5615074633520898e-9	-0.517933133234036	TRUE	752	8	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	4.775995813693855e-8	-0.4665255335697789	TRUE	752	8	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	7.305576261313067e-7	-0.3274295806519425	TRUE	752	8	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.6536636648720334e-6	-0.416789429470688	TRUE	752	8	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	5.305432066762946e-6	-0.5086905470364909	TRUE	752	8	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.45059982854138e-6	-0.3968670100350531	TRUE	752	8	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.749549990857635e-4	-0.2586481553617306	TRUE	752	8	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.001544655657406406	-0.31807190796671025	TRUE	752	8	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.52	0.18200646275935384	FALSE	752	8	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.5562716096176535e-14	-0.45609505395457717	TRUE	752	9	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.6046467362305715e-12	-0.5081136661126644	TRUE	752	9	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	2.2105106440905914e-9	-0.3681549571744238	TRUE	752	9	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	5.206060900946521e-9	-0.49899049201632556	TRUE	752	9	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	8.542076964139842e-7	-0.48302381362477886	TRUE	752	9	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	5.8468000824263506e-5	-0.3826281188794076	TRUE	752	9	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.004856789697802649	-0.3085543690561261	TRUE	752	9	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.028	-0.31936582738570635	TRUE	752	9	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.0376	-1.2330310365194896	TRUE	752	9	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.6202992735226928e-8	-0.44676696239349534	TRUE	752	10	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	9.029020185231826e-8	-0.4665255335697789	TRUE	752	10	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.0008585145684608e-7	-0.4400624323453206	TRUE	752	10	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.3896269669015285e-6	-0.4271846008330666	TRUE	752	10	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	2.1816996630614647e-5	-0.26856720382185895	TRUE	752	10	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.1481083906475422e-4	-0.45338317535739375	TRUE	752	10	0.772399137473046
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.3517146046226484e-4	-0.4130451435804354	TRUE	752	10	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.0038731688628601685	-0.20515967968102	TRUE	752	10	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.6	-0.33994624043600163	FALSE	752	10	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	6.953598176807667e-12	-0.4380225932549173	TRUE	752	11	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.4372051789343827e-8	-0.48122436626531684	TRUE	752	11	7.446566038522037
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	7.99637080730974e-8	-0.33974017554571123	TRUE	752	11	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	6.104331839274033e-5	-0.3699205437892157	TRUE	752	11	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.586765315927518e-4	-0.35385106548548917	TRUE	752	11	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	6.517583888799583e-4	-0.32923955042110714	TRUE	752	11	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.008474133841260473	-0.3546989004979871	TRUE	752	11	0.772399137473046
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.032	-0.31769475343150466	TRUE	752	11	5.551017219288103
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.128	-1.165916840660953	FALSE	752	11	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.3476365333790785e-10	-0.38206209643348865	TRUE	752	12	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.8681901009222302e-09	-0.446354233155696	TRUE	752	12	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.0176480720043705e-9	-0.503697494693853	TRUE	752	12	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.7608751386255113e-8	-0.5058951715218329	TRUE	752	12	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	8.817510291917385e-8	-0.44995625335194855	TRUE	752	12	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	7.618637800123253e-5	-0.3478192513607621	TRUE	752	12	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.003940776389399311	-0.3666715421640628	TRUE	752	12	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.018784042280694607	-0.18357095286977554	TRUE	752	12	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.252	-0.7184578636897316	FALSE	752	12	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.5591612666888867e-12	-0.6081009466748963	TRUE	752	13	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.6378668205649095e-10	-0.5306645422941223	TRUE	752	13	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.7077392719969066e-8	-0.3291919501100571	TRUE	752	13	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.5164799638906976e-7	-0.3100436489871421	TRUE	752	13	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.1702031208206149e-5	-0.4095104071243476	TRUE	752	13	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	3.4597704314644553e-4	-0.3421441300858734	TRUE	752	13	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.007654698043305451	-0.29210383831864695	TRUE	752	13	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.028	-0.2934225601334243	TRUE	752	13	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.272	-0.6253484592982503	FALSE	752	13	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.629704619643185e-8	-0.3372478779781103	TRUE	752	14	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.300973165207166e-8	-0.49807815934706845	TRUE	752	14	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	5.710621277542675e-7	-0.3965607937087341	TRUE	752	14	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	6.993239266925316e-7	-0.4024604068427555	TRUE	752	14	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	6.165166836265071e-4	-0.3446269304548517	TRUE	752	14	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	6.47171653326381e-4	-0.4001180252572048	TRUE	752	14	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.024	-0.2519701524357565	TRUE	752	14	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.048	-0.14246494573740076	TRUE	752	14	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.472	-0.6711521489113754	FALSE	752	14	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	7.794300181070742e-7	-0.39786424173363066	TRUE	752	15	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	7.891438192590824e-7	-0.4292601343124334	TRUE	752	15	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	9.69582268177548e-6	-0.4418650706799765	TRUE	752	15	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.611746055240698e-5	-0.25653121434962944	TRUE	752	15	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	7.097449907533197e-5	-0.4791462714224754	TRUE	752	15	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	6.599323697172241e-4	-0.3332709427916072	TRUE	752	15	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.0036953219612887523	-0.29483889719289624	TRUE	752	15	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.072	-0.1471912135777682	TRUE	752	15	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.348	0.18200646275935384	FALSE	752	15	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	8.318698891331171e-8	-0.4664645884948779	TRUE	752	16	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.529273304872651e-7	-0.41613534373983185	TRUE	752	16	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.0044053031439443e-6	-0.3219227890591587	TRUE	752	16	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	2.1795194857945552e-5	-0.4791462714224754	TRUE	752	16	0.772399137473046
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	8.237393968545028e-5	-0.4335092461401513	TRUE	752	16	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.9150416024803262e-4	-0.36087540418620856	TRUE	752	16	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.3895383696312675e-4	-0.3600233647219797	TRUE	752	16	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	7.613787261119883e-4	-0.2513853898973215	TRUE	752	16	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.06	-1.3034203644108877	TRUE	752	16	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	8.9071348883620915e-11	-0.4820761553896573	TRUE	752	17	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	4.6697357055192877e-7	-0.44794037732639547	TRUE	752	17	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	3.4887761208553594e-6	-0.4064686237929679	TRUE	752	17	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.2952512581628556e-5	-0.2571520852508833	TRUE	752	17	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	4.5210736376689615e-5	-0.4027062874547531	TRUE	752	17	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.5139183614645748e-4	-0.23298505072256237	TRUE	752	17	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.013633027502696793	-0.32811830139466996	TRUE	752	17	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.064	-1.3774209458546651	TRUE	752	17	0.06564788482973426
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.472	-0.1786165002668958	FALSE	752	17	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	6.5987168898344424e-12	-0.5040276224217957	TRUE	752	18	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	4.677686207925954e-6	-0.2844356868932101	TRUE	752	18	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	6.914029231976397e-5	-0.3659082604685039	TRUE	752	18	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	7.048595948100089e-4	-0.22836768387223572	TRUE	752	18	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	8.255783024039946e-4	-0.38946066019955605	TRUE	752	18	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.005594062024483738	-0.30973501264252956	TRUE	752	18	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.014054097441908477	-0.32519490618790386	TRUE	752	18	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.54	-0.18295761199036553	FALSE	752	18	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	1	-1.1017865032412373	FALSE	752	18	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.226533226326186e-10	-0.5532575438065973	TRUE	752	19	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	7.1021313293074626e-9	-0.4385347286963963	TRUE	752	19	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	9.389520487195311e-9	-0.4853532363600319	TRUE	752	19	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	8.101289748277328e-7	-0.5524629490653963	TRUE	752	19	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	8.432946466637184e-7	-0.4228462967687858	TRUE	752	19	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	2.7136376814686637e-6	-0.30663273283738013	TRUE	752	19	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.8600265626021956e-5	-0.3077981293206631	TRUE	752	19	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.188	-0.2840956791782734	FALSE	752	19	5.551017219288103
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.856	-0.496065442353284	FALSE	752	19	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	9.913359039979078e-11	-0.5290799148041812	TRUE	752	20	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.605773353650629e-7	-0.45882722263927594	TRUE	752	20	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.127970091270949e-5	-0.3752969272126516	TRUE	752	20	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	7.236341703486995e-5	-0.3559654900624023	TRUE	752	20	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.0545972841984096e-4	-0.39628192605556967	TRUE	752	20	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	2.728175913823683e-4	-0.28614627998841824	TRUE	752	20	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.0447358687168274e-4	-0.2480943772009896	TRUE	752	20	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.092	-0.2707471221655275	FALSE	752	20	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.168	-0.6711521489113754	FALSE	752	20	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	7.099685665170764e-11	-0.5051283727935263	TRUE	752	21	7.446566038522037
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.3129115073536435e-10	-0.3412349382843898	TRUE	752	21	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.106908341766725e-9	-0.3327231608390133	TRUE	752	21	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.669298722573032e-8	-0.44266266442359914	TRUE	752	21	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	3.1125362810607035e-8	-0.4070712613115952	TRUE	752	21	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	7.468984080848118e-6	-0.3874951226766498	TRUE	752	21	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.4377253054084944e-5	-0.42781986047722986	TRUE	752	21	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.010168077654329519	-0.3339829234578883	TRUE	752	21	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.312	-0.10178650324123728	FALSE	752	21	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	9.932911306226295e-10	-0.3750279769849394	TRUE	752	22	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.2976290125361607e-9	-0.44862570652978917	TRUE	752	22	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	4.69853070096603e-9	-0.3737636496462202	TRUE	752	22	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.444090854020015e-7	-0.5017514777946572	TRUE	752	22	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	2.198814112330822e-4	-0.36223633004822986	TRUE	752	22	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.009580884171564219	-0.32519490618790386	TRUE	752	22	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.104	-0.2167648211626947	FALSE	752	22	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.288	-0.20045387543233795	FALSE	752	22	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.456	-0.580954339939797	FALSE	752	22	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.989463397702193e-8	-0.48984723028996324	TRUE	752	23	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.2395449168099096e-6	-0.4058331863925779	TRUE	752	23	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.065602209471171e-4	-0.3376192160370802	TRUE	752	23	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.1609841585984273e-4	-0.32018729140514957	TRUE	752	23	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	2.679682457215988e-4	-0.35781378868866165	TRUE	752	23	7.446566038522037
