response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.001696137252181349	-0.4369594022311438	TRUE	817	22	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.1303179519027975e-7	-0.5192148429728576	TRUE	817	23	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.2459879928822414e-4	-0.4177580958678564	TRUE	817	24	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.165439590905412e-7	-0.5722680449234812	TRUE	817	25	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.5760039439694264e-6	-0.5257407767408679	TRUE	817	26	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0034775539182833742	-0.4431228936235039	TRUE	817	27	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.6154455332519214e-10	-0.6173559344520192	TRUE	817	28	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.922337063840984e-11	-0.6273469372686507	TRUE	817	29	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.949578237250593e-5	-0.4911199734915548	TRUE	817	30	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.6609963499274183e-4	-0.47028973972714083	TRUE	817	31	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.7683256268193406e-5	-0.49203249410445005	TRUE	817	32	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0011501731311222216	-0.44047817236794007	TRUE	817	33	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.003740943942982182	-0.42079580650624004	TRUE	817	34	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.327800882343897e-7	-0.4975197718735387	TRUE	817	35	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.010738459755165408	-0.3919796546767498	TRUE	817	36	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.815612184775689e-6	-0.5021085004268333	TRUE	817	37	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.003411795090897285	-0.38730316746727667	TRUE	817	38	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.1630372625084755e-4	-0.4802145102310953	TRUE	817	39	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.284	-0.3060205084945009	FALSE	817	40	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.248393754875388e-7	-0.5388818764289345	TRUE	817	41	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.6389184151825824e-14	-0.7056279672037391	TRUE	817	42	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.603800482614513e-4	-0.40052139094255246	TRUE	817	43	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.003333588507436952	-0.47118917556730167	TRUE	817	44	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.3679000095616171e-6	-0.5145714690227565	TRUE	817	45	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.4403073071882084e-6	-0.5569098688441192	TRUE	817	46	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.7045110798485572e-4	-0.4874756519051091	TRUE	817	47	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.1884375874285022e-5	-0.5085573395721368	TRUE	817	48	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.036	-0.35084095988326336	TRUE	817	49	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.21623701228673e-6	-0.523873210084101	TRUE	817	50	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.399393196216237e-6	-0.5294831784266847	TRUE	817	51	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.002846980912134728	-0.41299743594583305	TRUE	817	52	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.0118768307025338e-4	-0.5053293167179078	TRUE	817	53	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.321328481947078e-8	-0.5369972320839913	TRUE	817	54	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.781650177643169e-7	-0.583894931554318	TRUE	817	55	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.279533165442381e-4	-0.42776325761389433	TRUE	817	56	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.5584352209820517e-7	-0.5290148469695972	TRUE	817	57	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.604174641185466e-8	-0.5497666208414886	TRUE	817	58	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.008387018529692e-4	-0.49066392953615656	TRUE	817	59	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.0638176582395774e-4	-0.4365201587992562	TRUE	817	60	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.024	-0.3290717675837178	TRUE	817	61	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.717692247536198e-5	-0.4684925485375364	TRUE	817	62	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.028	-0.35084095988326336	TRUE	817	63	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.3525624903483603e-7	-0.5573873452810076	TRUE	817	64	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.5977866534567596e-5	-0.5062508721889678	TRUE	817	65	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.1152470665086282e-6	-0.4952308692184382	TRUE	817	66	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.865981131450426e-5	-0.49614599455257213	TRUE	817	67	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.504733229274322e-5	-0.43213506411353464	TRUE	817	68	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0019416552567734155	-0.4199272363169171	TRUE	817	69	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.0677090601335423e-4	-0.4444470745708853	TRUE	817	70	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.019595480097761867	-0.37883910657555386	TRUE	817	71	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.0966854094439137e-5	-0.4883858696267147	TRUE	817	72	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0015067459616929513	-0.3932576955465894	TRUE	817	73	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.018298432945718e-6	-0.4883858696267147	TRUE	817	74	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.975152921774388e-8	-0.5809794134703523	TRUE	817	75	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.050377755974703e-7	-0.5071730167015962	TRUE	817	76	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.014468502761527835	-0.39283155611330667	TRUE	817	77	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.83049474623472e-8	-0.5616917593370203	TRUE	817	78	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.649868991009459e-5	-0.5016489702299591	TRUE	817	79	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.017902163309074154	-0.35498544719454816	TRUE	817	80	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.647666069816474e-6	-0.5201453138473486	TRUE	817	81	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.654846510809778e-4	-0.47118917556730167	TRUE	817	82	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.500168104326895e-6	-0.46984023199928293	TRUE	817	83	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.708778003738786e-4	-0.44754156489050856	TRUE	817	84	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.1398657489202976e-7	-0.542658567174418	TRUE	817	85	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.417015585326915e-5	-0.4528618968237721	TRUE	817	86	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.591859535236451e-5	-0.49935351224229696	TRUE	817	87	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.26	-0.28649471479464905	FALSE	817	88	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0034566103162933237	-0.4164581753345975	TRUE	817	89	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.104	-0.3417647815642151	FALSE	817	90	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.814105940087292e-4	-0.4747925368932746	TRUE	817	91	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.024	-0.4260182376964097	TRUE	817	92	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.5764383087906592e-4	-0.41472676793700103	TRUE	817	93	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.236	-0.33070331431218714	FALSE	817	94	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.223381101550126e-4	-0.45375052946097694	TRUE	817	95	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0028621149738587634	-0.42819984258950283	TRUE	817	96	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.010659497578779306	-0.38687878298388423	TRUE	817	97	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.5557748945004349e-6	-0.5616917593370203	TRUE	817	98	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.695002643697598e-5	-0.5071730167015962	TRUE	817	99	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.158847101358494e-4	-0.43257297428259367	TRUE	817	100	5.0848047334812545
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.88465966489466e-6	-0.5848578750941628	TRUE	741	1	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0014884078333813888	-0.5260237460062203	TRUE	741	1	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.005366169389853067	-0.4311176411130555	TRUE	741	2	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.006634301893023914	-0.47948116006918995	TRUE	741	2	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.97729079122026e-5	-0.5420447915551897	TRUE	741	3	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.014313832170166157	-0.4612765646915995	TRUE	741	3	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.052	-0.37243229851676124	TRUE	741	4	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.056	-0.39931081138520663	TRUE	741	4	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.2343238378793656e-4	-0.5888646195764515	TRUE	741	5	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.268	-0.15039711255192661	FALSE	741	5	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	8.981265578848693e-4	-0.549870487960588	TRUE	741	6	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.002160997780805987	-0.4547473874979551	TRUE	741	6	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0018248626723777334	-0.45210266624239137	TRUE	741	7	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.005813471841174062	-0.49328695959422064	TRUE	741	7	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.1119403609607562e-8	-0.6806736625079634	TRUE	741	8	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.316	-0.3274780666241399	FALSE	741	8	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.00118478643459158	-0.5402844391313899	TRUE	741	9	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.592	-0.26177145413824177	FALSE	741	9	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.18	-0.30645506783716475	FALSE	741	10	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.184	-0.352424423754371	FALSE	741	10	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.010958564524368913	-0.4658062231721134	TRUE	741	11	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.024	-0.4181553343190536	TRUE	741	11	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.654871890734359e-4	-0.5987800884415344	TRUE	741	12	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.2	-0.30406847500028683	FALSE	741	12	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.028	-0.39511268765756163	TRUE	741	13	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.128	-0.37780974217428454	FALSE	741	13	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0027109977453441195	-0.5025647731822314	TRUE	741	14	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.009367265193953131	-0.4053084547634503	TRUE	741	14	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.544300948678079e-4	-0.4600514193578822	TRUE	741	15	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.744	-0.2590529256132561	FALSE	741	15	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.0107749268369092e-4	-0.5224919941337893	TRUE	741	16	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.244	-0.36083666357057087	FALSE	741	16	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.024	-0.4155767902172773	TRUE	741	17	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.024	-0.49328695959422064	TRUE	741	17	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.006670443621165631	-0.42591873443873635	TRUE	741	18	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.08	-0.390671893111334	TRUE	741	18	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.857220104953392e-4	-0.46537502333542846	TRUE	741	19	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.036	-0.4123669642106531	TRUE	741	19	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.032	-0.3824684784053389	TRUE	741	20	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.088	-0.39498488598241654	TRUE	741	20	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.0639636266489586e-7	-0.6289804283264705	TRUE	741	21	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.024	-0.4658062231721134	TRUE	741	21	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.550490992019697e-5	-0.5141926709153023	TRUE	741	22	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.011049729576868228	-0.4612765646915995	TRUE	741	22	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.024	-0.4522596913341659	TRUE	741	23	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.036	-0.35750773396174734	TRUE	741	23	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.618687907702467e-6	-0.5790755225001566	TRUE	741	24	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.084	-0.39931081138520663	TRUE	741	24	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0021437801714668508	-0.44157199875022174	TRUE	741	25	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.011821670900256653	-0.4749084302793658	TRUE	741	25	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.837259278595905e-6	-0.5790755225001566	TRUE	741	26	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.708625379485151e-5	-0.6137822517807809	TRUE	741	26	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.008605017573452e-8	-0.6500420438543003	TRUE	741	27	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.228	-0.33160595224681666	FALSE	741	27	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.104185513871804e-5	-0.6340309356245866	TRUE	741	28	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.453019758929402e-4	-0.49229175635809014	TRUE	741	28	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0013422953978735955	-0.521301335763817	TRUE	741	29	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0014409799432436657	-0.4441974681570451	TRUE	741	29	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0012933138838029552	-0.5546875042583639	TRUE	741	30	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.084	-0.32569128670008207	TRUE	741	30	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.005377788180617182	-0.5025647731822314	TRUE	741	31	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.428	-0.28276496179206423	FALSE	741	31	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.9484319398047133e-6	-0.5761930139670352	TRUE	741	32	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.008115782943567153	-0.48406842956484186	TRUE	741	32	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.5898741185366962e-5	-0.6545678666272812	TRUE	741	33	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.005037600876405576	-0.42591873443873635	TRUE	741	33	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.024	-0.38751287179940086	TRUE	741	34	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.628	-0.2908491446334174	FALSE	741	34	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.032	-0.37243229851676124	TRUE	741	35	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.208	-0.3440609508197441	FALSE	741	35	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.0026705293922659e-7	-0.6289804283264705	TRUE	741	36	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.360655941650822e-5	-0.6188178416780794	TRUE	741	36	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.0464083877001571e-4	-0.5141926709153023	TRUE	741	37	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.8953326945492406e-4	-0.6087641770141563	TRUE	741	37	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.284806467026661e-4	-0.4787706167044712	TRUE	741	38	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.005968012999038312	-0.5072261505520943	TRUE	741	38	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0030517182987618713	-0.521301335763817	TRUE	741	39	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.068	-0.35750773396174734	TRUE	741	39	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	9.117942481591361e-6	-0.6494061615115023	TRUE	741	40	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.288	-0.30645506783716475	FALSE	741	40	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0012136061023759453	-0.4600514193578822	TRUE	741	41	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.036	-0.43439327054065213	TRUE	741	41	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.2399554025299252e-4	-0.60376349595579	TRUE	741	42	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0016765209124791312	-0.4573969659119042	TRUE	741	42	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	9.080694523736117e-6	-0.6442628582355427	TRUE	741	43	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0016690364341629682	-0.45210266624239137	TRUE	741	43	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.8802094683859705e-4	-0.5987800884415344	TRUE	741	44	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.581725101335306e-4	-0.4547473874979551	TRUE	741	44	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.154236065403213e-5	-0.5224919941337893	TRUE	741	45	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.006934893685308315	-0.4979184083258661	TRUE	741	45	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4e-4	-0.5533379610865483	TRUE	741	46	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.010023914389578906	-0.48406842956484186	TRUE	741	46	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.661348895772769e-4	-0.4573969659119042	TRUE	741	47	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.1	-0.39931081138520663	FALSE	741	47	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.025465170913613e-6	-0.6754013700444468	TRUE	741	48	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.072	-0.36246545375771494	TRUE	741	48	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.010707376289216485	-0.41300284655345076	TRUE	741	49	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.1	-0.37780974217428454	FALSE	741	49	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.9937988978278756e-6	-0.5906634967753684	TRUE	741	50	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.421736976911109e-4	-0.5741180342072651	TRUE	741	50	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.14287583927619e-5	-0.5741180342072651	TRUE	741	51	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.092	-0.3378454869847113	TRUE	741	51	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.006973977527163333	-0.4078686950820143	TRUE	741	52	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.068	-0.4080017716492512	TRUE	741	52	0.532474973176245
