response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.0036945533126422347	-0.20510811833936593	TRUE	705	2	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.005855201932451315	-0.300035387090273	TRUE	705	2	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.056	0.750658199613691	TRUE	705	2	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.362796926462353e-9	-0.5176400341236715	TRUE	705	3	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.856715145747786e-9	-0.4795597568054082	TRUE	705	3	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	7.000497217842156e-9	-0.39252683109554987	TRUE	705	3	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	9.135762680379357e-5	-0.48390484535677175	TRUE	705	3	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.7476695760745668e-4	-0.4262745736812308	TRUE	705	3	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.878209099693318e-4	-0.23991179408608154	TRUE	705	3	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.092	-0.2619375585100765	FALSE	705	3	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.168	-0.7132889001460989	FALSE	705	3	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.704	-0.1778781520810253	FALSE	705	3	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.9563423529443e-13	-0.5610742402201234	TRUE	705	4	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.2892256411080954e-11	-0.5773567786029261	TRUE	705	4	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	9.345933799559175e-7	-0.45219735890571505	TRUE	705	4	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.5872229267236814e-6	-0.3244926531788792	TRUE	705	4	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.9224154944688838e-5	-0.42030214453132775	TRUE	705	4	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.2572822457457711e-4	-0.43271929740815507	TRUE	705	4	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.3415921349686083e-4	-0.2724119304222521	TRUE	705	4	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	9.407714536016736e-4	-0.41694642286564715	TRUE	705	4	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.036	1.0725862945010536	TRUE	705	4	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	8.179752771760105e-10	-0.5195129346085539	TRUE	705	5	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.0688311385376646e-7	-0.3644998953901286	TRUE	705	5	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	7.021108315975288e-7	-0.44358589725570674	TRUE	705	5	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.542412269902922e-4	-0.4433580536964428	TRUE	705	5	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0013753225477243364	-0.4034899080538832	TRUE	705	5	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0020393657793532517	-0.34543970644830413	TRUE	705	5	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.008027394486827058	-0.3115195873606367	TRUE	705	5	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.024	-0.21734622969813877	TRUE	705	5	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.48	-0.11183827663637436	FALSE	705	5	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.3199363121238013e-6	-0.4340137395415913	TRUE	705	6	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.607751089165453e-6	-0.47722876316210394	TRUE	705	6	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.987839633481666e-6	-0.3455344988676283	TRUE	705	6	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.5146001993918136e-6	-0.4375859354473184	TRUE	705	6	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.204766135513117e-5	-0.48390484535677175	TRUE	705	6	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	4.393950208389282e-4	-0.3832803500933393	TRUE	705	6	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	6.400803376986307e-4	-0.3569049091221401	TRUE	705	6	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	7.2880285778067e-4	-0.269283607274748	TRUE	705	6	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.584	-0.32334238183008557	FALSE	705	6	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.3884803903534302e-08	-0.5024579124874222	TRUE	705	7	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	9.919877127500675e-8	-0.35259254374393656	TRUE	705	7	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	9.689451964449246e-7	-0.4388564501802019	TRUE	705	7	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.009845747098172e-6	-0.3338784343979122	TRUE	705	7	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.9701100626334962e-6	-0.42837269602658434	TRUE	705	7	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.355871150243974e-4	-0.43339694364624143	TRUE	705	7	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.0013512570705598494	-0.3406365199773915	TRUE	705	7	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0019375133921169727	-0.39088593985551734	TRUE	705	7	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.052	0.28671109985390064	TRUE	705	7	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	9.361766235409805e-9	-0.5384638137003539	TRUE	705	8	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	9.28575806464875e-7	-0.41734077652727697	TRUE	705	8	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.9338951131522564e-5	-0.40049366345114734	TRUE	705	8	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.0178892503980648e-4	-0.3884815691755207	TRUE	705	8	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.5261776998474683e-4	-0.28293950861886685	TRUE	705	8	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.4055468449882553e-4	-0.23929391106627662	TRUE	705	8	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.005772491756001287	-0.3143223727691322	TRUE	705	8	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.048	-0.30676350511522427	TRUE	705	8	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.276	-1.3233423818300856	FALSE	705	8	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	3.7000470122560623e-9	-0.4977262091941159	TRUE	705	9	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.854319014631223e-8	-0.4509256753779556	TRUE	705	9	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.0638729334198384e-5	-0.27140093175376734	TRUE	705	9	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	4.7337600565532795e-4	-0.26828458013082557	TRUE	705	9	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	5.112586369255389e-4	-0.41165099541555783	TRUE	705	9	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.009430918615081538	-0.31213778903030054	TRUE	705	9	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.019391611523343275	-0.2843924093377721	TRUE	705	9	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.128	-0.28271803114857325	FALSE	705	9	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.188	-1.1118382766363744	FALSE	705	9	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.8099009205896334e-8	-0.37536496453090207	TRUE	705	10	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.34275301579548e-8	-0.46091577579362353	TRUE	705	10	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	7.435484698268256e-6	-0.4182041872432154	TRUE	705	10	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	8.617456988263138e-6	-0.4249543784736529	TRUE	705	10	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.3216063224782042e-4	-0.4345659473126222	TRUE	705	10	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	7.060966880521949e-4	-0.2521959851877589	TRUE	705	10	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.010863530020445482	-0.3529583279938299	TRUE	705	10	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.036	-0.27452537987843506	TRUE	705	10	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.536	0.07258629450105358	FALSE	705	10	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	3.300529559268058e-8	-0.5005633684976454	TRUE	705	11	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.8963193102567398e-6	-0.4535251266053373	TRUE	705	11	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.088703245847046e-6	-0.48869394965555824	TRUE	705	11	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.533867755017793e-5	-0.30571723642231596	TRUE	705	11	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.3088177259856781e-4	-0.48390484535677175	TRUE	705	11	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.3365901467334652e-4	-0.379388923273519	TRUE	705	11	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.4979609412297335e-4	-0.39498192784212494	TRUE	705	11	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.5455764103295715e-4	-0.2720327228919084	TRUE	705	11	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.072	-1.9863073945525147	TRUE	705	11	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.4625567427738763e-10	-0.5292914055847437	TRUE	705	12	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.2894917794257967e-7	-0.32808552811141123	TRUE	705	12	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	7.02817129702351e-5	-0.37915600468614086	TRUE	705	12	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.214005509658511e-4	-0.24963049165464035	TRUE	705	12	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.783206954611091e-4	-0.4104183798681494	TRUE	705	12	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0016067891394825826	-0.3855177660678315	TRUE	705	12	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.048	-1.5712698952736708	TRUE	705	12	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.072	-0.26054566738340446	TRUE	705	12	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.128	-0.23894963736347874	FALSE	705	12	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.825636790172812e-6	-0.3244926531788792	TRUE	705	13	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.509653678321136e-6	-0.41459459581206426	TRUE	705	13	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.997367942162048e-5	-0.4124324582189802	TRUE	705	13	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	9.262380735516017e-5	-0.38675360682484516	TRUE	705	13	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.0367837963798825e-4	-0.42123098187681896	TRUE	705	13	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	7.383954290481505e-4	-0.3524498514155185	TRUE	705	13	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.001276669023889108	-0.400681368502863	TRUE	705	13	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.002998643717153089	-0.22405446575611876	TRUE	705	13	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.292	-0.11183827663637436	FALSE	705	13	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	8.276082372321637e-9	-0.5429388320627919	TRUE	705	14	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.0340409694737593e-7	-0.4687310379292984	TRUE	705	14	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.2461307775625826e-7	-0.4618341846066847	TRUE	705	14	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	9.210484096499553e-5	-0.38679533795823984	TRUE	705	14	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.0955694787240286e-4	-0.2585305509778735	TRUE	705	14	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	6.600233812604876e-4	-0.44003003597868845	TRUE	705	14	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.004957690246388355	-0.31296156153454313	TRUE	705	14	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.014900839146352846	-0.20317889777154452	TRUE	705	14	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.036	-1.870830177132579	TRUE	705	14	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	6.773638251426234e-9	-0.547426815171566	TRUE	705	15	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	4.3033317386746665e-8	-0.47231604361418134	TRUE	705	15	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.0186944734308333e-7	-0.5036392950951591	TRUE	705	15	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.070760736411613e-7	-0.5326962841569209	TRUE	705	15	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.6971557199021905e-6	-0.4205159558022409	TRUE	705	15	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.7071568122531671e-6	-0.31043964666471924	TRUE	705	15	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.666046058602528e-5	-0.39121597230928473	TRUE	705	15	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.012699952459670566	-0.2019744436684512	TRUE	705	15	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.688	-0.17895247249491097	FALSE	705	15	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	4.583394885675896e-9	-0.48088495136357823	TRUE	705	16	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.202124376745468e-7	-0.3355944358383014	TRUE	705	16	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.0036405511261014e-6	-0.44212414315578563	TRUE	705	16	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.2906792550916308e-5	-0.46727092712641527	TRUE	705	16	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.773463035730391e-5	-0.4907748347238163	TRUE	705	16	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.001133184956414254	-0.3546360463530749	TRUE	705	16	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.001397615795233731	-0.34505519124439643	TRUE	705	16	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.076	-0.18523442744247198	TRUE	705	16	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.576	0.21008981825098827	FALSE	705	16	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.8940676819211545e-12	-0.6060509002937169	TRUE	705	17	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.4437191659674955e-9	-0.47339155972503244	TRUE	705	17	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	8.797958060940535e-8	-0.33137409812638774	TRUE	705	17	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	4.965885833956214e-7	-0.45429113347363836	TRUE	705	17	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.759667637573736e-7	-0.56858607128021	TRUE	705	17	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.503574102447024e-6	-0.3067425332040732	TRUE	705	17	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.001990208641722037	-0.337808624672677	TRUE	705	17	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.124	-0.24119889223445168	FALSE	705	17	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.78	-0.36181652964472155	FALSE	705	17	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.7637106911207527e-10	-0.5452287564321581	TRUE	705	18	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.7521358156757016e-8	-0.4795597568054082	TRUE	705	18	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.465089801574659e-7	-0.48432997984652415	TRUE	705	18	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	6.628610278050593e-7	-0.31318395187862036	TRUE	705	18	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	7.994159904187604e-5	-0.4378032832715264	TRUE	705	18	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.35777278892105e-4	-0.26648807275679287	TRUE	705	18	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0026208957413238754	-0.33865453207943275	TRUE	705	18	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.152	0.5986551061686409	FALSE	705	18	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.164	-0.27974033134867776	FALSE	705	18	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.688396844528445e-9	-0.3938336201712107	TRUE	705	19	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.422465977259342e-7	-0.5036392950951591	TRUE	705	19	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	5.225365758088101e-6	-0.43035436621624257	TRUE	705	19	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.492452682612505e-5	-0.28638548815320597	TRUE	705	19	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.6846202036956884e-4	-0.37585500888828793	TRUE	705	19	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.8309195437170656e-4	-0.3688527624265882	TRUE	705	19	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.655701924178868e-4	-0.37258147873853886	TRUE	705	19	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.0036177332542779578	-0.39100963368202074	TRUE	705	19	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.116	-1.1118382766363744	FALSE	705	19	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	7.065425661431297e-9	-0.5034848956382807	TRUE	705	20	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.0375744170867663e-8	-0.4883091063001961	TRUE	705	20	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.985257924965204e-8	-0.4875829576416118	TRUE	705	20	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.045414081271889e-7	-0.4305103456761721	TRUE	705	20	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.0380199836204866e-4	-0.2516035431668855	TRUE	705	20	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.004460747151788649	-0.37503278113225275	TRUE	705	20	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0061008450890997195	-0.36688491428843184	TRUE	705	20	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.16	-0.13481646842089123	FALSE	705	20	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.812	-0.664379299665153	FALSE	705	20	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.4904931593893436e-7	-0.33994279114614967	TRUE	705	21	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.8835831728996824e-7	-0.45027654374005754	TRUE	705	21	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.290133557021021e-6	-0.3066964194027193	TRUE	705	21	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.120663768522977e-6	-0.47913331134746384	TRUE	705	21	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	8.284643324453365e-6	-0.4196024863988521	TRUE	705	21	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.533248612547489e-4	-0.3569049091221401	TRUE	705	21	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0025701144960035213	-0.32769623485250365	TRUE	705	21	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.01016603231812685	-0.3560912174787924	TRUE	705	21	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.848	-0.24934180038630904	FALSE	705	21	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.551134912235592e-8	-0.3563472534667387	TRUE	705	22	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	4.597402886936442e-8	-0.36599524834642505	TRUE	705	22	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.9911953186188486e-7	-0.44401661678148807	TRUE	705	22	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.296417028498207e-6	-0.49061370381892333	TRUE	705	22	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.2656929375626062e-4	-0.3789119271286565	TRUE	705	22	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	7.106886326645537e-4	-0.35996503832484494	TRUE	705	22	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.005689103663640983	-0.3814023060079799	TRUE	705	22	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.024	-0.2731212970027519	TRUE	705	22	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.136	-1.0477079392166586	FALSE	705	22	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	4.8791394728671425e-16	-0.6039872391866177	TRUE	705	23	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.7235502285824336e-11	-0.5535918754346878	TRUE	705	23	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	8.356236367662123e-9	-0.38081869166303495	TRUE	705	23	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.0325699481323197e-7	-0.45429113347363836	TRUE	705	23	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.745466942197133e-7	-0.3434081977592407	TRUE	705	23	18.23044470139692
