response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.2607536836674489e-8	-0.5674967013095102	TRUE	494	10	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	9.169330629635666e-4	-0.5804565992111903	TRUE	494	10	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.248	-0.32260647808580256	FALSE	494	10	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.005282929240007811	-0.4000253307572099	TRUE	494	11	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.044	-0.4526066440658619	TRUE	494	11	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.192	-0.3519504396679469	FALSE	494	11	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.62207017929721e-7	-0.5413998193531548	TRUE	494	12	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.018123394657050096	-0.4649594014971332	TRUE	494	12	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.288	-0.31186266803549595	FALSE	494	12	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.005313983443455808	-0.4149954765409811	TRUE	494	13	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.048	-0.41238954398946054	TRUE	494	13	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.116	-0.3421026537116	FALSE	494	13	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.94232265088309e-4	-0.4385594276111444	TRUE	494	14	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.667502660108731e-4	-0.6029114500388861	TRUE	494	14	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.08	-0.3618659085330298	TRUE	494	14	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1614560560293564e-5	-0.4851927140198873	TRUE	494	15	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.06	-0.4176536867187768	TRUE	494	15	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.108	-0.38781152126879453	FALSE	494	15	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0014102858183446462	-0.5702314445971923	TRUE	494	16	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0015612132409448323	-0.4323891974344498	TRUE	494	16	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.036	-0.4424467778456403	TRUE	494	16	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.624666372457764e-7	-0.5319943131187022	TRUE	494	17	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0027797465350451536	-0.5417749985479642	TRUE	494	17	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.006151033443553104	-0.4939770784857223	TRUE	494	17	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.88819657978577e-6	-0.7473591321978582	TRUE	494	18	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.0181823740662739e-4	-0.49159347309529755	TRUE	494	18	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0026478116432502585	-0.563841885360294	TRUE	494	18	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0017377529097259287	-0.42398826192381156	TRUE	494	19	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.036	-0.4437429155874375	TRUE	494	19	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.064	-0.39759254206138	TRUE	494	19	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.013667568713914835	-0.3680616223302531	TRUE	494	20	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.03041402751408842	-0.42733988545543194	TRUE	494	20	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.036	-0.4437429155874375	TRUE	494	20	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.081944418841141e-14	-0.7561818157145588	TRUE	494	21	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.3047108538344976e-4	-0.5875786881610892	TRUE	494	21	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.00638198939594932	-0.5474163374471828	TRUE	494	21	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.012072165934399e-4	-0.5916403377038661	TRUE	494	22	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.007997782169213069	-0.4864925630467747	TRUE	494	22	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.024	-0.37333997013040543	TRUE	494	22	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.02260212137727558	-0.38552259239647535	TRUE	494	23	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.184	-0.36364521013804213	FALSE	494	23	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.492	-0.2843871558553125	FALSE	494	23	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.523325157621707e-7	-0.56607392501975	TRUE	494	24	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.528	-0.2796801531777847	FALSE	494	24	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.88	-0.18363695787357176	FALSE	494	24	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0010400120774507159	-0.563841885360294	TRUE	494	25	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.024	-0.37676569121111303	TRUE	494	25	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.08	-0.3668493160472853	TRUE	494	25	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	9.266524978532309e-5	-0.4738091248144305	TRUE	494	26	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	8.030149127860459e-4	-0.5916403377038661	TRUE	494	26	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0019758449013714853	-0.5702314445971923	TRUE	494	26	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.3890755097684415e-8	-0.5951622279711977	TRUE	494	27	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0014516850097904786	-0.5693588903278597	TRUE	494	27	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.008015234385786704	-0.5028560092556619	TRUE	494	27	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.307250339498616e-7	-0.5603968098105212	TRUE	494	28	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.388763422937114e-6	-0.7580610988008003	TRUE	494	28	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.005380003251327051	-0.5417749985479642	TRUE	494	28	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.321264029530247e-6	-0.7152265112570492	TRUE	494	29	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.350961292174925e-4	-0.5804565992111903	TRUE	494	29	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.011464941052697797	-0.3724070926062173	TRUE	494	29	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.3550655084100547e-6	-0.5424486707558684	TRUE	494	30	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0016480743156309721	-0.5530903117757985	TRUE	494	30	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.048	-0.39269374264854057	TRUE	494	30	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.932468156678983e-7	-0.7707163996068291	TRUE	494	31	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.941184702394406e-5	-0.677588853893684	TRUE	494	31	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.006525045243105626	-0.39686013633075623	TRUE	494	31	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.895428608536585e-8	-0.5337314536547599	TRUE	494	32	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0023297697381376506	-0.5249667108614103	TRUE	494	32	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.01947256994980795	-0.4424467778456403	TRUE	494	32	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.1104924861232652e-4	-0.5934077669632866	TRUE	494	33	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.001058479601729976	-0.43206517833350544	TRUE	494	33	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.244	-0.34459945444749557	FALSE	494	33	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.5902188416549654e-8	-0.564297425545321	TRUE	494	34	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.021189741610914e-4	-0.5972648868977442	TRUE	494	34	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.608	-0.2610042284173617	FALSE	494	34	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.470396276974763e-4	-0.4621837996948033	TRUE	494	35	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.04	-0.42233920439706535	TRUE	494	35	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.256	-0.3323216329190145	FALSE	494	35	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.486487108792466e-4	-0.58603763147449	TRUE	494	36	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.023093627362329838	-0.35879374222986016	TRUE	494	36	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.144	-0.3421026537116	FALSE	494	36	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.511100987998439e-4	-0.6085802001255785	TRUE	494	37	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0015464960392957278	-0.43401038542490067	TRUE	494	37	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.156	-0.3519504396679469	FALSE	494	37	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0027262867169715113	-0.5474215616891062	TRUE	494	38	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.192	-0.3398770442050925	FALSE	494	38	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.444	-0.28379270543264923	FALSE	494	38	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.9509204597088423e-5	-0.7085216379994852	TRUE	494	39	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.008013709379305275	-0.39970849863978675	TRUE	494	39	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1	-0.1974790906321472	FALSE	494	39	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.9959593255217e-4	-0.4146753400610499	TRUE	494	40	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.032	-0.4475177673930622	TRUE	494	40	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.396	-0.29860101507501347	FALSE	494	40	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.542721594375746e-5	-0.47748223071009166	TRUE	494	41	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.619607821022294e-4	-0.6169624949421834	TRUE	494	41	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.572	-0.2798522731328748	FALSE	494	41	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.358117973947195e-10	-0.6137826173102381	TRUE	494	42	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.933475413579427e-4	-0.5875786881610892	TRUE	494	42	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.684	-0.26187453220381923	FALSE	494	42	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.482059687547832e-7	-0.5281799507357623	TRUE	494	43	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0021449915768759348	-0.5311756964399719	TRUE	494	43	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.368	-0.29384748510437864	FALSE	494	43	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.005219723016368694	-0.4939770784857223	TRUE	494	44	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.03182842262798763	-0.3674419079560809	TRUE	494	44	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.084	-0.39711675571608185	TRUE	494	44	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.386947981534321e-4	-0.4848566173285853	TRUE	494	45	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.46798186995277774	TRUE	494	45	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.416	-0.3081553217882621	FALSE	494	45	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.755323944406418e-4	-0.4385594276111444	TRUE	494	46	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.009763963201563877	-0.5028560092556619	TRUE	494	46	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.4526066440658619	TRUE	494	46	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0034883385547161416	-0.40733173984281157	TRUE	494	47	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.036	-0.4280328324987758	TRUE	494	47	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.044	-0.41238954398946054	TRUE	494	47	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0016392646673103195	-0.5702314445971923	TRUE	494	48	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0020803367634719162	-0.41531568407550834	TRUE	494	48	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.396	-0.288925856758337	FALSE	494	48	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.2703116613195934e-7	-0.5198925461896953	TRUE	494	49	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.954277610914677e-5	-0.6169624949421834	TRUE	494	49	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.068	-0.42233920439706535	TRUE	494	49	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.307974491534816e-10	-0.6137826173102381	TRUE	494	50	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.192	-0.3129563080520834	FALSE	494	50	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.912	-0.21356059442369185	FALSE	494	50	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.371173042791009e-6	-0.48452059891763577	TRUE	494	51	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.06	-0.38695688949586027	TRUE	494	51	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.12	-0.34933737345415866	FALSE	494	51	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.008028855780753519	-0.39370187096944553	TRUE	494	52	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.026477631220712033	-0.4526066440658619	TRUE	494	52	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.112	-0.4228339258244568	FALSE	494	52	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.910496186891176e-4	-0.4330374540352868	TRUE	494	53	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.007633011451891242	-0.5045077459778917	TRUE	494	53	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.608	-0.2517561516153458	FALSE	494	53	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.464133100289645e-7	-0.5477043962073638	TRUE	494	54	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0016056940841783565	-0.5530903117757985	TRUE	494	54	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.007905008371701841	-0.4783238141742368	TRUE	494	54	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.430175401099988e-4	-0.4651642335260697	TRUE	494	55	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.032	-0.4228339258244568	TRUE	494	55	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.932	-0.19638545061555984	FALSE	494	55	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.52401622465439e-4	-0.6051370595453937	TRUE	494	56	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.001442496251737993	-0.42077011416761634	TRUE	494	56	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.128	-0.38294576609697856	FALSE	494	56	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.492831661159996e-6	-0.5164534622229238	TRUE	494	57	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.5394904312106385e-4	-0.6314806022356572	TRUE	494	57	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.08	-0.38695688949586027	TRUE	494	57	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.813481900656558e-7	-0.5365152365558972	TRUE	494	58	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.504307115071308e-4	-0.5644950750480476	TRUE	494	58	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0026019129995869875	-0.5311756964399719	TRUE	494	58	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.529174224637524e-12	-0.6884409301221286	TRUE	494	59	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	4.4109268023174476e-5	-0.7024471235898007	TRUE	494	59	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.028	-0.4384871901359423	TRUE	494	59	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.03505820028159e-4	-0.436933122579398	TRUE	494	60	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.18	-0.3323216329190145	FALSE	494	60	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.916	-0.21788651982648216	FALSE	494	60	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.096	-0.3202061476003326	FALSE	494	61	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.184	-0.33720385429876054	FALSE	494	61	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.816	-0.21356059442369185	FALSE	494	61	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.3842691267990787e-8	-0.5682086159752711	TRUE	494	62	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.028	-0.44901785762811164	TRUE	494	62	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.04	-0.4526066440658619	TRUE	494	62	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.0691254264886749e-4	-0.49024358290007575	TRUE	494	63	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.005285450093533761	-0.5194071855195098	TRUE	494	63	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.516	-0.2980568685104655	FALSE	494	63	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.783297225554553e-6	-0.511652475959103	TRUE	494	64	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.4373935501193547	TRUE	494	64	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.34	-0.3129563080520834	FALSE	494	64	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.006907250086489708	-0.5098020456474048	TRUE	494	65	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.011053518839217347	-0.38238902243976014	TRUE	494	65	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.172	-0.33720385429876054	FALSE	494	65	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.7222689735344257e-7	-0.5639423880042433	TRUE	494	66	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.064	-0.4022236461491707	TRUE	494	66	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.768	-0.2485367326666667	FALSE	494	66	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.759618410189522e-6	-0.5020981692458539	TRUE	494	67	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.692785818376931e-4	-0.558781423853654	TRUE	494	67	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.28	-0.31186266803549595	FALSE	494	67	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.4609520517377527e-5	-0.4882211128853666	TRUE	494	68	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.001209107774053e-4	-0.6430685765108692	TRUE	494	68	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.352	-0.2796801531777847	FALSE	494	68	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.035296850348145e-4	-0.4549241112517546	TRUE	494	69	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.799168096092006e-4	-0.5916403377038661	TRUE	494	69	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0014625271062571124	-0.5361504493540862	TRUE	494	69	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.044	-0.3514220674768813	FALSE	494	70	10.90694500869819
