response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.003674378751502859	-0.4781644621698738	TRUE	397	35	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.014585812734542777	-0.36302048927905256	TRUE	397	35	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.1	-0.3287610013678185	FALSE	397	35	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.9487906660010006e-6	-0.4668908953119586	TRUE	397	36	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	8.227971273254073e-6	-0.6054446154375603	TRUE	397	36	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.7717619376426703e-4	-0.5820474306500499	TRUE	397	36	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.018950056830777717	-0.3758027445401961	TRUE	397	36	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.831321795364639e-6	-0.46035792547272525	TRUE	397	37	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0013871382037381145	-0.4485385604651097	TRUE	397	37	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.112	-0.30451345512114103	FALSE	397	37	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.148	-0.3240413168504543	FALSE	397	37	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	4.4280698884031043e-4	-0.5046816385026436	TRUE	397	38	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.013087063419750466	-0.3177279686858383	TRUE	397	38	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.088	-0.33488710416466005	FALSE	397	38	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.1	-0.33680861292433234	FALSE	397	38	0.6821671510568038
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0076766470030348866	-0.415880183915531	TRUE	397	39	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.021000659194086335	-0.37867375359053806	TRUE	397	39	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.088	-0.2773593720426559	FALSE	397	39	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.128	-0.32266080183140045	FALSE	397	39	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	4.288033074936401e-5	-0.611491208542532	TRUE	397	40	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.004047628577684162	-0.415880183915531	TRUE	397	40	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.056	-0.30703587950188116	TRUE	397	40	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.484	-0.22621861867767068	FALSE	397	40	10.90694500869819
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.715118618519142e-6	-0.4586207849366679	TRUE	397	41	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.3959808985055614e-5	-0.6829842540583719	TRUE	397	41	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.036	-0.3659139997852844	TRUE	397	41	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.072	-0.32209022522417063	TRUE	397	41	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.308895149977569e-9	-0.583205016697264	TRUE	397	42	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.028	-0.40912281774022236	TRUE	397	42	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.068	-0.3020524719876256	TRUE	397	42	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.096	-0.34103933114625506	TRUE	397	42	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.069733969850768e-9	-0.5602040229174441	TRUE	397	43	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.139016179752572e-5	-0.5810947540218114	TRUE	397	43	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.006542520811058994	-0.4105041508093549	TRUE	397	43	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.036	-0.39570230197790074	TRUE	397	43	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.024	-0.34241020960376645	TRUE	397	44	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.12	-0.2864036594870893	FALSE	397	44	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.196	-0.24630804391002714	FALSE	397	44	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.628	-0.1724850614373573	FALSE	397	44	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.876762545482282e-6	-0.4568857335659202	TRUE	397	45	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.001841989540749267	-0.5139651835977204	TRUE	397	45	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.032	-0.35784025017337245	TRUE	397	45	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.048	-0.3912250883144721	TRUE	397	45	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	8.534216873071297e-6	-0.4555858130326613	TRUE	397	46	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.607390754163364e-4	-0.588347379920297	TRUE	397	46	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0010747440281411932	-0.5040449186487768	TRUE	397	46	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.00456652528714107	-0.4051459649517291	TRUE	397	46	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.3585281874082915e-4	-0.3817151709474742	TRUE	397	47	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.001472485062695806	-0.4540555654326755	TRUE	397	47	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.024	-0.34103933114625506	TRUE	397	47	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.308	-0.19639349375449416	FALSE	397	47	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.0012120220652373156	-0.3681994052817821	TRUE	397	48	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.027379769332645715	-0.3475352417816341	TRUE	397	48	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.096	-0.2925408134550652	FALSE	397	48	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.712	-0.1562363672825114	FALSE	397	48	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.188	0.012597623468445396	FALSE	397	49	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.308	-0.2519384466888819	FALSE	397	49	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.396	-0.21049853409818536	FALSE	397	49	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.596	-0.17330988064145286	FALSE	397	49	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0013808451551080674	-0.44304257271025765	TRUE	397	50	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.002942557166460774	-0.44323067206048644	TRUE	397	50	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.007157535856911881	-0.3499705296494082	TRUE	397	50	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.028	-0.39762285951262266	TRUE	397	50	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.3862749340424925e-7	-0.674606639944956	TRUE	397	51	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.71484702821957e-6	-0.47476971062670215	TRUE	397	51	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0047349522275554196	-0.430044337205	TRUE	397	51	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.024	-0.35617393779126355	TRUE	397	51	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.519737226224777e-5	-0.44694948050254135	TRUE	397	52	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.016574092948143215	-0.3682193959533718	TRUE	397	52	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.312	-0.23412412722974318	FALSE	397	52	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.736	-0.1393625487181151	FALSE	397	52	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.7383324337547426e-5	-0.44738007147451553	TRUE	397	53	10.90694500869819
