response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.7457425991619223e-12	-0.4393236123095665	TRUE	762	4	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	6.76190400396111e-9	-0.5529583142744294	TRUE	762	4	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.7187473693133e-6	-0.46894514755592853	TRUE	762	4	4.8239801017122295
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	6.134272505628046e-5	-0.5053220408994102	TRUE	762	4	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	6.506690454117191e-5	-0.5213150431488565	TRUE	762	4	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	8.335187510362906e-5	-0.41930408626963267	TRUE	762	4	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.5371808888019114e-4	-0.3295403782287103	TRUE	762	4	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.0013112214686859039	-0.3837983953976405	TRUE	762	4	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.002443681712653349	-0.4354690038718907	TRUE	762	4	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.004328265422826674	-0.3254448852792049	TRUE	762	4	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.926052558559542e-7	-0.45544218888110066	TRUE	762	5	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.1225149805486335e-5	-0.38010758953391055	TRUE	762	5	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.002	-0.40225788009701535	TRUE	762	5	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.002777536681415442	-0.28299926229019956	TRUE	762	5	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.0032663972024326313	-0.43407509551138834	TRUE	762	5	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.00910994167402697	-0.2801937439095794	TRUE	762	5	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.012	-0.42143885617404264	TRUE	762	5	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.028	-0.3347530501818471	TRUE	762	5	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.072	-0.3196811819792058	TRUE	762	5	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.552	-0.22118993588414915	FALSE	762	5	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.3965984443692747e-6	-0.36426056871281887	TRUE	762	6	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.4211805373669368e-6	-0.4508287848962578	TRUE	762	6	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	5.430380718164955e-6	-0.5069395378303465	TRUE	762	6	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4.246718701177892e-5	-0.38359376531215794	TRUE	762	6	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5266376246254088	TRUE	762	6	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5193875133431787	TRUE	762	6	4.8239801017122295
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.005935516296827337	-0.3456190005200128	TRUE	762	6	2.121232983188612
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.018878145369519067	-0.2751075238279048	TRUE	762	6	38.73702502831509
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.128	-0.3661715495264235	FALSE	762	6	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.276	-0.26258077474868813	FALSE	762	6	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.965345531084844e-9	-0.4868524691876166	TRUE	762	7	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	6.706700676692434e-7	-0.35350388880923145	TRUE	762	7	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	6.061286334634389e-5	-0.3783676556053599	TRUE	762	7	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.662965829800668e-4	-0.4043061329061959	TRUE	762	7	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.871918049572701e-4	-0.3166178794359129	TRUE	762	7	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5271491279248242	TRUE	762	7	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	5.324742826608858e-4	-0.477861423361967	TRUE	762	7	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	8e-4	-0.3951082523066205	TRUE	762	7	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.006443792503828205	-0.42177936959794193	TRUE	762	7	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.196	-0.3416624769537311	FALSE	762	7	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.1491925215843434e-9	-0.40988482054921604	TRUE	762	8	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	7.532684243617693e-6	-0.47145132252143873	TRUE	762	8	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.0013216479579630305	-0.34061059476141176	TRUE	762	8	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.0015971332531040383	-0.38162485722577344	TRUE	762	8	41.98263896599969
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.006884434449745708	-0.41697838333412074	TRUE	762	8	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.014844733750484347	-0.27271197146430115	TRUE	762	8	38.73702502831509
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.132	-0.3739384325701134	FALSE	762	8	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.148	-0.3084558625036107	FALSE	762	8	4.8239801017122295
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.156	-0.27782891097804785	FALSE	762	8	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.22	-0.31897302864562804	FALSE	762	8	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.4913048778460834e-11	-0.443175446325788	TRUE	762	9	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	1.1865040026561502e-6	-0.561862918158152	TRUE	762	9	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	5.872541958926603e-5	-0.4292777594888695	TRUE	762	9	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	8.005189812081669e-5	-0.37258298449969174	TRUE	762	9	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.6591249116588583e-4	-0.4012875369926814	TRUE	762	9	41.98263896599969
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	3.62839892267026e-4	-0.4412520117128791	TRUE	762	9	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-0.4851241769872727	TRUE	762	9	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4.579117273761698e-4	-0.40018119788484086	TRUE	762	9	2.121232983188612
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.013268629727742176	-0.27604599774108873	TRUE	762	9	38.73702502831509
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.04	-0.36057921316120467	TRUE	762	9	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.3308728068569696e-8	-0.4012283450924121	TRUE	762	10	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.9871554835721936e-5	-0.4437518173254338	TRUE	762	10	41.98263896599969
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	3.3783943224320427e-4	-0.5008509405891406	TRUE	762	10	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5128054702656302	TRUE	762	10	2.1444013857736124
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.004463638582755482	-0.29188323657873116	TRUE	762	10	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.010263117052465215	-0.3476034506828176	TRUE	762	10	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.020203427778358624	-0.3794498370690005	TRUE	762	10	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.032	-0.2852220248948796	TRUE	762	10	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.064	-0.3687034956382267	TRUE	762	10	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.876	-0.259504421125897	FALSE	762	10	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	3.287376802748438e-7	-0.3603992268482825	TRUE	762	11	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.052430126779029e-6	-0.4290752406929892	TRUE	762	11	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	9.382047401433752e-4	-0.3706230066499071	TRUE	762	11	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.0036747174048938624	-0.4174524051451862	TRUE	762	11	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.006647048204036249	-0.27406275974124084	TRUE	762	11	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0084	-0.432548218349465	TRUE	762	11	2.1444013857736124
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.010909703658980335	-0.37529952083992635	TRUE	762	11	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.188	-0.24767765603474445	FALSE	762	11	3.7246219103244576
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.524	-0.232745545207925	FALSE	762	11	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.944	-0.24501698516591874	FALSE	762	11	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	2.7067286580541392e-6	-0.5150218841282053	TRUE	762	12	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.5371795751298973e-5	-0.387088385610026	TRUE	762	12	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	3.547770859280014e-4	-0.3034244349266899	TRUE	762	12	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.8603264912429047e-4	-0.3985788255971423	TRUE	762	12	41.98263896599969
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.003727822202345646	-0.44114469446487314	TRUE	762	12	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0064	-0.4427224145420079	TRUE	762	12	2.1444013857736124
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.006511155255713524	-0.3863936738699163	TRUE	762	12	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.0097873969937731925	-0.27635882660395783	TRUE	762	12	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.044	-0.3036005298569079	TRUE	762	12	2.121232983188612
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.072	-0.3244438976811739	TRUE	762	12	4.8239801017122295
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.0885748275977368e-8	-0.5081265303998421	TRUE	762	13	2.121232983188612
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.946645505110253e-8	-0.4520937023596381	TRUE	762	13	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	5.5914647056550274e-6	-0.5164962787796665	TRUE	762	13	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	4.30840092562636e-5	-0.3278194957443934	TRUE	762	13	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	2.8950219788910145e-4	-0.4206724997955138	TRUE	762	13	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	3.707519078413185e-4	-0.2944165033242534	TRUE	762	13	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.4170456981123767	TRUE	762	13	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.008662474638313863	-0.3979326276435744	TRUE	762	13	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.02615340408512251	-0.3456920467583675	TRUE	762	13	41.98263896599969
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.696	-0.30828519383985653	FALSE	762	13	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	2.922014172919915e-4	-0.409845707917615	TRUE	762	14	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.12	-0.26044024607742844	FALSE	762	14	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.16	-0.23582677645428873	FALSE	762	14	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.3	-0.2497235732976939	FALSE	762	14	2.121232983188612
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.404	-0.20104961098915197	FALSE	762	14	38.73702502831509
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.48	-0.232745545207925	FALSE	762	14	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.796	-0.25307255129944517	FALSE	762	14	4.5615658797663725
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.872	-0.28030388823830865	FALSE	762	14	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.896	-0.26221634174770103	FALSE	762	14	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.94	-0.29439966758490677	FALSE	762	14	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.0958510650712672e-7	-0.49047866458041756	TRUE	762	15	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.6106910316472482e-6	-0.43728621141419133	TRUE	762	15	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.000465294606875e-6	-0.3468056694097612	TRUE	762	15	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.769572111115898e-5	-0.37778814363095226	TRUE	762	15	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.9240570077401487e-4	-0.3142568905704084	TRUE	762	15	15.823052921450621
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4.156424046855133e-4	-0.40357505831492846	TRUE	762	15	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	9.478697926907503e-4	-0.4382608674250925	TRUE	762	15	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.004114354220262809	-0.39337109376194457	TRUE	762	15	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.032	-0.40642628531901803	TRUE	762	15	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.624	-0.20765456424509443	FALSE	762	15	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	6.575848904918037e-13	-0.593094439748677	TRUE	762	16	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	6.217226949908124e-10	-0.399179769940579	TRUE	762	16	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.3889589846775184e-5	-0.4218963445602135	TRUE	762	16	41.98263896599969
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	2.8795252452496617e-4	-0.4894156499900495	TRUE	762	16	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4.7799253577638246e-4	-0.39094299102950303	TRUE	762	16	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	6.568007786208301e-4	-0.30706660544545183	TRUE	762	16	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	7.399979807532903e-4	-0.3434366388401753	TRUE	762	16	3.7246219103244576
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.003849082774276853	-0.4460269158446193	TRUE	762	16	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.056	-0.347902870505163	TRUE	762	16	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.236	-0.33384297249443184	FALSE	762	16	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	7.164464882623961e-11	-0.4281534037591852	TRUE	762	17	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.0187875751304336e-10	-0.5187953616903709	TRUE	762	17	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.43520446573247185	TRUE	762	17	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.0010692149639117687	-0.43965882784541566	TRUE	762	17	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.00140479877196616	-0.36961448158899124	TRUE	762	17	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.0014102355485251204	-0.3043306497910896	TRUE	762	17	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.002	-0.4612187581593974	TRUE	762	17	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.012363575509585834	-0.30436707416158293	TRUE	762	17	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.01943062504978016	-0.3743788475215788	TRUE	762	17	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.5	-0.232745545207925	FALSE	762	17	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.0686780014309422e-8	-0.38443029637494686	TRUE	762	18	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.5525433911610376e-5	-0.45724711469466794	TRUE	762	18	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	8e-4	-0.4125414951377886	TRUE	762	18	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.024	-0.29996861026406596	TRUE	762	18	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.024	-0.32494543225526296	TRUE	762	18	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.032	-0.40642628531901803	TRUE	762	18	2.1444013857736124
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.1	-0.24429200591751288	FALSE	762	18	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.28	-0.31578197878318015	FALSE	762	18	41.98263896599969
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.34	-0.25399327891196455	FALSE	762	18	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.392	-0.3286534163918686	FALSE	762	18	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.6337452772625125e-14	-0.45063984528536327	TRUE	762	19	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	6.531108259357041e-8	-0.4692643308086879	TRUE	762	19	41.98263896599969
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.0308474271625767e-7	-0.5118823712715137	TRUE	762	19	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.174151381724161e-5	-0.39234623932112167	TRUE	762	19	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5398534136291198	TRUE	762	19	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4e-4	-0.4515430020334745	TRUE	762	19	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.0011300704658404812	-0.3004311203220178	TRUE	762	19	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.0015540163998743126	-0.4292069948276884	TRUE	762	19	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.052	-0.34681731191671994	TRUE	762	19	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.092	-0.3316542068817321	TRUE	762	19	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.4685263741254258e-10	-0.5112674699341264	TRUE	762	20	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	5.969554971651733e-9	-0.399179769940579	TRUE	762	20	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	4.039932455757937e-5	-0.33804247305754265	TRUE	762	20	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	5.1463122549146034e-5	-0.3754724207567255	TRUE	762	20	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4.158894736315602e-4	-0.4349992812946155	TRUE	762	20	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	7.369406271411499e-4	-0.4417583116613195	TRUE	762	20	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.0028	-0.3774441805123989	TRUE	762	20	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.044	-0.36057921316120467	TRUE	762	20	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.052	-0.41141313798877643	TRUE	762	20	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.068	-0.29975334080138727	TRUE	762	20	2.121232983188612
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.6394470548523653e-6	-0.40174111202241725	TRUE	762	21	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	8.970537092006954e-6	-0.33844916224900334	TRUE	762	21	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	2.9174121314956536e-5	-0.4851241769872727	TRUE	762	21	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.2418409271929419e-4	-0.33351949734830555	TRUE	762	21	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	1.651123019866113e-4	-0.49152639658585684	TRUE	762	21	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.0025240649794578303	-0.36759954405351325	TRUE	762	21	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.0032336890320398687	-0.4460269158446193	TRUE	762	21	0.46845366319483
