response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.108	-0.2453480862353863	FALSE	844	34	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.005359324550021284	-0.3057444021548785	TRUE	844	35	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.052	-0.2677014585225239	TRUE	844	36	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.012253898537184688	-0.2932700740008539	TRUE	844	37	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.028471751373329607	-0.26676312025146864	TRUE	844	38	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.235349583833701e-5	-0.3728127071174787	TRUE	844	39	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.6628654547310866e-7	-0.43997497918912276	TRUE	844	40	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.313798105701319e-4	-0.35674913082525395	TRUE	844	41	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.584812938904203e-4	-0.35077110414655066	TRUE	844	42	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.001409956342895452	-0.3280820991182254	TRUE	844	43	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0053756180260499525	-0.2990140565356578	TRUE	844	44	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.1284697929033923e-6	-0.40342266104854185	TRUE	844	45	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.364984951215899e-9	-0.46343395201311166	TRUE	844	46	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0019236513166960637	-0.3202731759074614	TRUE	844	47	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.144	-0.23246679493865408	FALSE	844	48	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.108	-0.24073441092225456	FALSE	844	49	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.1933085127592757e-4	-0.34481774614878247	TRUE	844	50	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.01498810912594735	-0.2818502647097497	TRUE	844	51	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.1167802986886072e-5	-0.37989715859387985	TRUE	844	52	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0035630750733000316	-0.3038182402654357	TRUE	844	53	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.2621342819787975e-9	-0.47097888163837887	TRUE	844	54	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.365236151587892e-5	-0.3637549477739974	TRUE	844	55	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0013472659754476231	-0.3310213769584651	TRUE	844	56	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.376	-0.20884531569703824	FALSE	844	57	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.06	-0.25927830428844767	TRUE	844	58	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.355664752066554e-6	-0.40033227420267203	TRUE	844	59	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.032	-0.2761740801775465	TRUE	844	60	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.036	-0.2536900660261676	TRUE	844	61	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.842421643538659e-4	-0.3359335200794833	TRUE	844	62	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.1592557570362405e-6	-0.41689136607608157	TRUE	844	63	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.036	-0.28090268172600297	TRUE	844	64	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.1627223307762745e-5	-0.3890571578793558	TRUE	844	65	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0019562801175579715	-0.31735569252516704	TRUE	844	66	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.036	-0.2705201407103617	TRUE	844	67	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.1846839410327632e-6	-0.4148110556350343	TRUE	844	68	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.3077090262420864e-4	-0.3557510712621773	TRUE	844	69	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.232	-0.22515736807611408	FALSE	844	70	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.330975265169149e-6	-0.4116962036710562	TRUE	844	71	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.129482393977407e-4	-0.35774788132612423	TRUE	844	72	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.204	-0.2342999527976085	FALSE	844	73	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.416730330438265e-4	-0.3497771702175444	TRUE	844	74	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.717614245472763e-6	-0.37786947724689735	TRUE	844	75	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.068	-0.25741315206888493	TRUE	844	76	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.004628939382335481	-0.3018946465926067	TRUE	844	77	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.088	-0.24257811090594295	TRUE	844	78	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.024	-0.28564683279782876	TRUE	844	79	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.092	-0.26488827263103143	TRUE	844	80	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0031058716810630493	-0.31057108795805743	TRUE	844	81	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.9139104435624203e-7	-0.4200174670628011	TRUE	844	82	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0033111001186055325	-0.3057444021548785	TRUE	844	83	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.476	-0.20434673069598064	FALSE	844	84	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.100918044030804e-6	-0.3941712895759981	TRUE	844	85	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.000083805366029e-6	-0.39007853494211486	TRUE	844	86	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.850361136740606e-6	-0.3849788652952766	TRUE	844	87	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.304	-0.21788478788224752	FALSE	844	88	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.06	-0.25090404319533033	TRUE	844	89	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.849680448994629e-5	-0.37079495148662756	TRUE	844	90	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.976729901894341e-4	-0.3438279038863582	TRUE	844	91	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.1383720809371076e-6	-0.41689136607608157	TRUE	844	92	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.006470387351363453	-0.2990140565356578	TRUE	844	93	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.176	-0.22789406514883004	FALSE	844	94	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.742537125199388e-4	-0.3339666553700824	TRUE	844	95	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.16	-0.23889306409808686	FALSE	844	96	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.108	-0.2518321198055852	FALSE	844	97	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.7873429312415066e-4	-0.3477913542937009	TRUE	844	98	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.944	-0.1636049367938499	FALSE	844	99	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.124	-0.23338308270580876	FALSE	844	100	1.971945857114304
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.3261534730784957e-4	-0.41690622676437966	TRUE	827	1	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	7.240274895491776e-4	-0.37991187098215506	TRUE	827	1	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	7.15606042013834e-5	-0.4133914308934954	TRUE	827	2	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.132	-0.27731411048044474	FALSE	827	2	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	8e-4	-0.4054562060208415	TRUE	827	3	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.876	-0.2149364803913527	FALSE	827	3	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.152	-0.27713936923995386	FALSE	827	4	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.976	-0.19246248268664345	FALSE	827	4	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.168121507576687e-4	-0.3969279346394564	TRUE	827	5	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.0012	-0.3716619840788059	TRUE	827	5	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.0441563265814157e-4	-0.4011857686426132	TRUE	827	6	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.0012600442736706158	-0.364481830412549	TRUE	827	6	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.6336513865399492e-5	-0.4474021743745711	TRUE	827	7	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.438272954458998e-5	-0.42828664475043743	TRUE	827	7	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.985496898045928e-7	-0.4794475445330695	TRUE	827	8	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0037413760532093495	-0.3660819676866972	TRUE	827	8	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.7093280627961767e-4	-0.40389651152589257	TRUE	827	9	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.001127226802479734	-0.38563476510809763	TRUE	827	9	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.014893114255484563	-0.3237070159648958	TRUE	827	10	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.024	-0.3431533209720372	TRUE	827	10	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.005779827296549252	-0.3481600596894348	TRUE	827	11	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.036	-0.30829188956489306	TRUE	827	11	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.527735454410981e-4	-0.39268262983735014	TRUE	827	12	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.019344268925883604	-0.32014972377911055	TRUE	827	12	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.004561119622462302	-0.35428606330666057	TRUE	827	13	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0057855335881764405	-0.3481600596894348	TRUE	827	13	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.40402456089712e-15	-0.696706261543877	TRUE	827	14	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.4308499255767139e-9	-0.5244650827161559	TRUE	827	14	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.024	-0.31717611563419235	TRUE	827	15	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.036	-0.31698741815852766	TRUE	827	15	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0020353668804993785	-0.37303472832846407	TRUE	827	16	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.052	-0.31223368174626753	TRUE	827	16	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.106496509916321e-6	-0.45771244315226556	TRUE	827	17	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.4896060257093722e-4	-0.4133914308934954	TRUE	827	17	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.005214446498365083	-0.3509028267529734	TRUE	827	18	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.005574069291534839	-0.3502278467323072	TRUE	827	18	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.06	-0.2930527579225952	FALSE	827	19	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.104	-0.28680246659067354	FALSE	827	19	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.002542928149414092	-0.36039487288930605	TRUE	827	20	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0121117051026038	-0.3291053198907269	TRUE	827	20	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.002920419557804723	-0.3553024036381536	TRUE	827	21	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.059344462940292234	-0.3076322531068245	TRUE	827	21	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.167776483125444e-4	-0.3850921100878353	TRUE	827	22	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.06	-0.30364139291079	TRUE	827	22	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.896066511910123e-4	-0.40389651152589257	TRUE	827	23	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.024	-0.31967150272973904	TRUE	827	23	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.659879329882098e-4	-0.39446367344065414	TRUE	827	24	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.148	-0.2825412721439942	FALSE	827	24	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.531582596704303e-7	-0.4906043247096402	TRUE	827	25	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.5952347634436088e-5	-0.4218841414574711	TRUE	827	25	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.0618740591035437e-5	-0.44225698522465273	TRUE	827	26	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.4252360169077242e-4	-0.4111698572152352	TRUE	827	26	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.628572459113827e-6	-0.44225698522465273	TRUE	827	27	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.58	-0.2248001046993266	FALSE	827	27	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.038063098395393e-8	-0.5042792616067168	TRUE	827	28	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.818676090582682e-6	-0.44983588842253053	TRUE	827	28	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.750083279296869e-11	-0.5730664849016132	TRUE	827	29	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.008774254867924575	-0.3341081813690302	TRUE	827	29	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.1594447558070164e-7	-0.5012291652467666	TRUE	827	30	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.812770156520074e-4	-0.39237583654821073	TRUE	827	30	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.6177435590377194e-5	-0.4336438549199446	TRUE	827	31	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.00122057065143669	-0.3842293143969566	TRUE	827	31	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.587499960582398e-5	-0.41550992619471017	TRUE	827	32	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.005028934122200852	-0.3467906290779372	TRUE	827	32	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.1822428875761602e-5	-0.4390210323743944	TRUE	827	33	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	9.925405910656037e-5	-0.42555377537789124	TRUE	827	33	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.124	-0.2786191264363577	FALSE	827	34	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.136	-0.2838967354152625	FALSE	827	34	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.028	-0.31124722356021806	TRUE	827	35	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.892	-0.20109770751465528	FALSE	827	35	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.0044	-0.36141552736476545	TRUE	827	36	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.00563915439652898	-0.3577826444682104	TRUE	827	36	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.4152455888159928e-7	-0.4805560309809096	TRUE	827	37	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0116	-0.3467906290779372	TRUE	827	37	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.818818129081308e-4	-0.3955114445493379	TRUE	827	38	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.212	-0.27329218018443313	FALSE	827	38	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-0.4368677557942311	TRUE	827	39	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.404	-0.23743324182290387	FALSE	827	39	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.021217354961860446	-0.32213553970295417	TRUE	827	40	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.708	-0.21602227206966923	FALSE	827	40	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.028	-0.3331066575239574	TRUE	827	41	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.164	-0.2721058194776834	FALSE	827	41	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.017596117799978828	-0.3191578399030588	TRUE	827	42	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.852	-0.20109770751465528	FALSE	827	42	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.005353065016193766	-0.3471916582229414	TRUE	827	43	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.376	-0.14527579724220097	FALSE	827	43	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.3672777796931452e-4	-0.4068824988121371	TRUE	827	44	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.317895154404644e-4	-0.3902910167621543	TRUE	827	44	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.002424883264906e-9	-0.5382629430693775	TRUE	827	45	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.048	-0.3033797464438748	TRUE	827	45	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.204696588524821e-4	-0.39237583654821073	TRUE	827	46	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.24	-0.2669162633751199	FALSE	827	46	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.2334054992813545e-5	-0.4272175857605117	TRUE	827	47	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.108	-0.2970143943915444	FALSE	827	47	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.960450908588911e-6	-0.4552738708914873	TRUE	827	48	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.006303096081772083	-0.34953079142284926	TRUE	827	48	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.939215281259431e-4	-0.3902910167621543	TRUE	827	49	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.491202419953495e-4	-0.4026078437118112	TRUE	827	49	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.007165527759493286	-0.34113838343655933	TRUE	827	50	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.08	-0.2943720950432471	TRUE	827	50	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.0478470453571406e-7	-0.4861112748140801	TRUE	827	51	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.011764180448537484	-0.33181206560195103	TRUE	827	51	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.196	-0.28123270512376924	FALSE	827	52	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.568	-0.2391214897368784	FALSE	827	52	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.4721928533744883e-7	-0.48277556225082396	TRUE	827	53	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0013684498666692788	-0.3758252418500923	TRUE	827	53	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.02188475259735126	-0.32312947363196054	TRUE	827	54	1.9384174643007839
