response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	8e-4	-0.40740619199926	TRUE	712	8	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.001077691160369442	-0.34019127473894306	TRUE	712	8	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.002839503082984602	-0.42984075164099167	TRUE	712	8	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.006320836725155467	-0.3431978453119733	TRUE	712	8	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.0072	-0.36595850477817393	TRUE	712	8	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.032	-0.3710461122493891	TRUE	712	8	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.052	-0.3418116873672743	TRUE	712	8	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	6.170965092461083e-8	-0.3641227064985051	TRUE	712	9	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.7807290516013508e-5	-0.3809550621863287	TRUE	712	9	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.531546424107093e-4	-0.45407556891814904	TRUE	712	9	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.4532449019457534	TRUE	712	9	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.010949159835139041	-0.27175716420586893	TRUE	712	9	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.068	-0.3354425964793273	TRUE	712	9	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.068	-0.3271151761605722	TRUE	712	9	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.112	-0.37054330588555084	FALSE	712	9	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.124	-0.28148564094052975	FALSE	712	9	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.212	-0.30228174609263725	FALSE	712	9	41.98263896599969
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	6.104571818090248e-10	-0.49098733547452156	TRUE	712	10	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.164923395169132e-9	-0.36963055382912113	TRUE	712	10	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.2449353022070116e-6	-0.36260990890040024	TRUE	712	10	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	7.666329460878033e-5	-0.4361890926282892	TRUE	712	10	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.6052559988578667	TRUE	712	10	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.4642847091726954	TRUE	712	10	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.011392843863755386	-0.2993632222558338	TRUE	712	10	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.124	-0.33255987673747356	FALSE	712	10	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.136	-0.3077498512936412	FALSE	712	10	0.46845366319483
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.852	-0.20472313671157027	FALSE	712	10	2.121232983188612
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	8.781723503106728e-4	-0.29511121849262967	TRUE	712	11	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.0033953301183546752	-0.32504632103567244	TRUE	712	11	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.024	-0.3272563014429516	TRUE	712	11	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.024	-0.34262096837528233	TRUE	712	11	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.056	-0.3379727570780293	FALSE	712	11	41.98263896599969
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.064	-0.3475967967639564	FALSE	712	11	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.076	-0.24471900284397563	FALSE	712	11	15.823052921450621
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.152	-0.3600661716701046	FALSE	712	11	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.636	-0.11871602690362404	FALSE	712	11	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.876	-0.27611136264670777	FALSE	712	11	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	2.3989120643321806e-6	-0.46227117773504656	TRUE	712	12	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	9.09675626103155e-6	-0.3308091816717784	TRUE	712	12	38.73702502831509
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	1.2382223556922645e-4	-0.5072058531961148	TRUE	712	12	2.1444013857736124
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.765112970079502e-4	-0.31448928114814967	TRUE	712	12	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.608134631805429e-4	-0.4601984217833237	TRUE	712	12	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.422239918208952	TRUE	712	12	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	6.399908401722079e-4	-0.34751771472900694	TRUE	712	12	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	6.895633727232314e-4	-0.39022856053747823	TRUE	712	12	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.0011789582090332464	-0.37780688224211467	TRUE	712	12	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.108	-0.2981638024644431	FALSE	712	12	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.6160097541016396e-10	-0.4265211637795079	TRUE	712	13	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.770980732239565e-9	-0.5508823227185102	TRUE	712	13	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	5.4004158151744976e-8	-0.4708911612458442	TRUE	712	13	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.600193971397674e-5	-0.31796240564418277	TRUE	712	13	38.73702502831509
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5758622138630572	TRUE	712	13	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5036031993331425	TRUE	712	13	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.003160884786633164	-0.399793007889385	TRUE	712	13	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.006461013268487914	-0.41762746906601445	TRUE	712	13	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.028	-0.28054263683639236	TRUE	712	13	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.044	-0.3587720962001615	TRUE	712	13	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.147798371794639e-11	-0.5085946063419597	TRUE	712	14	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.0190407099863784e-6	-0.36436376794434766	TRUE	712	14	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.9229403812921036e-6	-0.45422915770071715	TRUE	712	14	2.121232983188612
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.022357729339607e-5	-0.32830060275232764	TRUE	712	14	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.033675011198747e-5	-0.4275170444211396	TRUE	712	14	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	6.806048903031017e-5	-0.5048956925089139	TRUE	712	14	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.4041020363024104	TRUE	712	14	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	5.514629197071082e-4	-0.44266479199857534	TRUE	712	14	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.04	-0.3618251576903644	TRUE	712	14	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.044	-0.3467439829095047	TRUE	712	14	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	3.4795938293558276e-13	-0.6274257591151227	TRUE	712	15	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	8.05850992283575e-9	-0.40244666784963457	TRUE	712	15	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	8.516564564328959e-7	-0.4241946419084941	TRUE	712	15	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.362661897667176e-6	-0.45192269031754817	TRUE	712	15	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	8.062694628390224e-5	-0.418425813285916	TRUE	712	15	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5305132266881837	TRUE	712	15	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.002060497281880888	-0.3003613308394	TRUE	712	15	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.002853514276513279	-0.423097423151076	TRUE	712	15	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.076	-0.3320111728548363	TRUE	712	15	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.12	-0.30294886502981977	FALSE	712	15	0.46845366319483
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.310971359867076e-7	-0.47956126462190785	TRUE	712	16	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.6734574606957846e-7	-0.3817981512449524	TRUE	712	16	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.1154618890936954e-4	-0.4020915343655417	TRUE	712	16	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	7.670565379352904e-4	-0.3469057549994117	TRUE	712	16	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.0052	-0.39322725682949855	TRUE	712	16	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.008	-0.44498670349022873	TRUE	712	16	2.1444013857736124
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.028	-0.25769928946244347	TRUE	712	16	15.823052921450621
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.044	-0.3237619411239665	TRUE	712	16	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.052	-0.3609184318911891	TRUE	712	16	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.336	-0.2511663229272736	FALSE	712	16	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.029101483758041e-6	-0.33671863732877316	TRUE	712	17	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.8752938087331717e-5	-0.43474072810935693	TRUE	712	17	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	7.430949220807621e-5	-0.41178399603962745	TRUE	712	17	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	8.430257489661606e-5	-0.3245548010623214	TRUE	712	17	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.001591014883390772	-0.4290899345327681	TRUE	712	17	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.002	-0.47067997717100085	TRUE	712	17	2.1444013857736124
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.004798027639565487	-0.38970419026580094	TRUE	712	17	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.009017916526514833	-0.3100587039992493	TRUE	712	17	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.116	-0.31419707708843214	FALSE	712	17	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.592	-0.21464044690215967	FALSE	712	17	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.3364156454990595e-6	-0.35839771866487524	TRUE	712	18	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	3.7186854538120824e-6	-0.41582743775824826	TRUE	712	18	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	9.899597514196115e-6	-0.4426837894838833	TRUE	712	18	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	4.7548976000105726e-5	-0.4826141720462822	TRUE	712	18	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	9.230213620696676e-5	-0.3315426125789682	TRUE	712	18	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5294715546629807	TRUE	712	18	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.7784074765993764e-4	-0.3898981114547332	TRUE	712	18	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.024	-0.350979057647383	TRUE	712	18	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.028	-0.4099840454834469	TRUE	712	18	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.184	-0.2744736964193424	FALSE	712	18	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.12821016085234e-7	-0.3491427964592999	TRUE	712	19	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.3132578850011985e-6	-0.4331011315039772	TRUE	712	19	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.4876864024766906	TRUE	712	19	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.0032	-0.3782448781060035	TRUE	712	19	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.003784149246959391	-0.28138984524738975	TRUE	712	19	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.007212088463770722	-0.39937322908728	TRUE	712	19	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.008055576241109072	-0.4072855248445555	TRUE	712	19	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.036	-0.3637987490253529	TRUE	712	19	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.104	-0.2897002968193483	FALSE	712	19	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.34	-0.22607321136043335	FALSE	712	19	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.0493285940843468e-4	-0.32000953380868147	TRUE	712	20	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.5822740024574143e-4	-0.36166491227182607	TRUE	712	20	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	2.7253705837994475e-4	-0.4237831827963574	TRUE	712	20	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.543414269541343e-4	-0.38809062506141245	TRUE	712	20	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.009635761898778235	-0.33999541327362937	TRUE	712	20	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.072	-0.31874386635734187	FALSE	712	20	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.1	-0.22024506327704252	FALSE	712	20	38.73702502831509
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.28	-0.33317645342106594	FALSE	712	20	2.1444013857736124
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.504	-0.21013301424740005	FALSE	712	20	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.6	-0.11450377561670977	FALSE	712	20	0.46845366319483
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	9.972857307852381e-8	-0.47431806091508566	TRUE	712	21	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.3738088347076138e-6	-0.4126221597437465	TRUE	712	21	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.478961824601162e-5	-0.3173259523081562	TRUE	712	21	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.2212793146547758e-4	-0.3159027181583256	TRUE	712	21	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.46714827569114936	TRUE	712	21	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5553981113033417	TRUE	712	21	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.4968893746046228	TRUE	712	21	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.0042820660199534046	-0.408964180048629	TRUE	712	21	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.024	-0.32198135940227735	TRUE	712	21	2.121232983188612
