response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.005779865912328888	-0.3112127550854223	TRUE	993	14	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.019068365136770182	-0.28713310785288004	TRUE	993	14	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.4444675925610607e-6	-0.4162089749603324	TRUE	993	15	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.006118550473147778	-0.3203437668375508	TRUE	993	15	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.434532267588286e-6	-0.41009841959588	TRUE	993	16	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.06	-0.26329995053362143	TRUE	993	16	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.01108702498582218	-0.3021266092790331	TRUE	993	17	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.08	-0.265302403279589	TRUE	993	17	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0010905088636162796	-0.3343007194347605	TRUE	993	18	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0030684846904072346	-0.32723015242279085	TRUE	993	18	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.4518714096318064e-4	-0.3472012081425666	TRUE	993	19	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.152	-0.24668672511224193	FALSE	993	19	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.119805526923398e-5	-0.3919358418106062	TRUE	993	20	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.82908534588749e-4	-0.35326114221671223	TRUE	993	20	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0013421687244137143	-0.3353060353951597	TRUE	993	21	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0013424231723831656	-0.32576403748027494	TRUE	993	21	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1303486846294192e-6	-0.43096293951748144	TRUE	993	22	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.048	-0.2559828002368214	TRUE	993	22	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0016698463139389998	-0.3411023270043482	TRUE	993	23	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0066302973588056495	-0.31220955101456793	TRUE	993	23	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.8332174694800355e-4	-0.3562825848521679	TRUE	993	24	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0011847302113371962	-0.3334447745618989	TRUE	993	24	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.017874613093819047	-0.29128236305950206	TRUE	993	25	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.156	-0.25322957097901383	FALSE	993	25	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.596573776363054e-5	-0.3786413273582979	TRUE	993	26	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.543293545286812e-5	-0.3847343541075056	TRUE	993	26	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.112332605832759e-6	-0.4026793818288874	TRUE	993	27	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.004287505062556318	-0.31007543138372384	TRUE	993	27	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.782548753293629e-5	-0.3919358418106062	TRUE	993	28	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0010658871361269584	-0.34374978295363756	TRUE	993	28	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.1458988647755452e-5	-0.3857220534289536	TRUE	993	29	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.001064062190615351	-0.348088757320455	TRUE	993	29	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.00795236876271585	-0.3071592715018471	TRUE	993	30	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.156	-0.24668672511224193	FALSE	993	30	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.8540732565480305e-6	-0.41498064097562604	TRUE	993	31	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.028	-0.2937776563438116	TRUE	993	31	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0011170520191445357	-0.3343007194347605	TRUE	993	32	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.06	-0.2752558773090129	TRUE	993	32	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.208339251933297e-4	-0.34202716180462966	TRUE	993	33	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.144	-0.24451235387790488	FALSE	993	33	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.429324196987853e-6	-0.39998862250200196	TRUE	993	34	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.112	-0.24559912985463628	FALSE	993	34	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.3906578324895426e-4	-0.3680693746046176	TRUE	993	35	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.3317344067967962	TRUE	993	35	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0020607157822977173	-0.3237828508043219	TRUE	993	36	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.12	-0.24467382263560644	FALSE	993	36	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.4137734231934666e-10	-0.487731517143668	TRUE	993	37	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.00906038002984795	-0.3089390035653015	TRUE	993	37	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.388	-0.21653976164983307	FALSE	993	38	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.672	-0.18864745084970103	FALSE	993	38	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.01199730387057081	-0.2971114418616996	TRUE	993	39	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.018985123242608024	-0.3021391714599602	TRUE	993	39	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.934559429781979e-5	-0.3895313495191956	TRUE	993	40	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.028	-0.2829957518745412	TRUE	993	40	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.1615751223598234e-4	-0.3680849750823556	TRUE	993	41	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.028	-0.3021391714599602	TRUE	993	41	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8e-4	-0.34979520651756446	TRUE	993	42	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.156	-0.24559912985463628	FALSE	993	42	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.553828653149107e-4	-0.3472012081425666	TRUE	993	43	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.08	-0.2741465385070344	TRUE	993	43	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.5980957296636456e-7	-0.4234769754243717	TRUE	993	44	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.345610346956352e-5	-0.3847343541075056	TRUE	993	44	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5183709417409007e-6	-0.41349288685174956	TRUE	993	45	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0037058177649775884	-0.3157710370477268	TRUE	993	45	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.3200828733050978e-11	-0.5185307130493508	TRUE	993	46	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.7596305942707436e-4	-0.35863225156192463	TRUE	993	46	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.9088530159784322e-5	-0.39434434828132764	TRUE	993	47	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.009185459184529704	-0.2979460933405127	TRUE	993	47	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.2631816001458414e-5	-0.38040825353248564	TRUE	993	48	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.304	-0.22723436244606932	FALSE	993	48	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.9757544076946278e-4	-0.34374978295363756	TRUE	993	49	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.005160851567202508	-0.3157710370477268	TRUE	993	49	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.530271184796921e-5	-0.387497678318805	TRUE	993	50	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.388	-0.21441032208848587	FALSE	993	50	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.112280190877657e-6	-0.43839952835926327	TRUE	993	51	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.328	-0.2191528468492393	FALSE	993	51	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0020000353795225495	-0.3240627459613179	TRUE	993	52	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.012299439063952866	-0.3032702534786093	TRUE	993	52	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.763848841135068e-9	-0.46693214581320985	TRUE	993	53	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0017762992462244907	-0.33183940567538023	TRUE	993	53	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.680782518431067e-6	-0.4247949308025818	TRUE	993	54	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.684565007738157e-4	-0.3454744634230986	TRUE	993	54	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.036	-0.27722331474444317	TRUE	993	55	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.148	-0.24017341815356757	FALSE	993	55	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0030858715745836485	-0.3260801363866954	TRUE	993	56	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.048	-0.2731142403605773	TRUE	993	56	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.111211387332867e-6	-0.3857220534289536	TRUE	993	57	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.871755006107199e-4	-0.366886352774581	TRUE	993	57	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.754938833975766e-4	-0.34288821527148416	TRUE	993	58	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.004	-0.32953293829221125	TRUE	993	58	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0010504594469823852	-0.33515717243758514	TRUE	993	59	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.18	-0.24234125483627766	FALSE	993	59	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.9056079576290015e-5	-0.3895313495191956	TRUE	993	60	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.630658460644176e-5	-0.3707168305539069	TRUE	993	60	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.274994177866213e-4	-0.3472012081425666	TRUE	993	61	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.148	-0.23909072013585658	FALSE	993	61	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.1262350339260094e-6	-0.40888044143920826	TRUE	993	62	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.005869846806441984	-0.31305298573072105	TRUE	993	62	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.20009568293432e-5	-0.3689617268813774	TRUE	993	63	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0029499521747626614	-0.32953293829221125	TRUE	993	63	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.019274519653448716	-0.2942463301351471	TRUE	993	64	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.096	-0.2527426078789864	TRUE	993	64	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.4047431975154623e-4	-0.36196258621166744	TRUE	993	65	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.002885171913965298	-0.3249310363332027	TRUE	993	65	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.528805320584225e-8	-0.45464485854914194	TRUE	993	66	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.996106671262672e-5	-0.3733534959985352	TRUE	993	66	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.0598995978875993e-4	-0.3692533673184973	TRUE	993	67	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0063605543131998454	-0.3054797660259203	TRUE	993	67	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0431770930923855e-4	-0.3584757082825295	TRUE	993	68	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.022060110542791167	-0.2942463301351471	TRUE	993	68	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.859734054736095e-5	-0.37511395386297264	TRUE	993	69	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.021468203893032882	-0.2942463301351471	TRUE	993	69	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.056	-0.2719304166566952	FALSE	993	70	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.5	-0.20734354455960602	FALSE	993	70	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.259198845732462e-5	-0.3848350598314536	TRUE	993	71	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.01656156060025106	-0.2987512363431927	TRUE	993	71	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.7646360104540046e-7	-0.45213363939309203	TRUE	993	72	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.972	-0.178620660673107	FALSE	993	72	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.6397441321188008e-13	-0.5302520642491513	TRUE	993	73	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.390541906059634e-4	-0.3551091849982276	TRUE	993	73	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.942587398326008e-7	-0.41530304397867135	TRUE	993	74	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.024	-0.29199914114358927	TRUE	993	74	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.424078493545891e-5	-0.3871308580487532	TRUE	993	75	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.111876679038067e-4	-0.34374978295363756	TRUE	993	75	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.767940312379494e-4	-0.34202716180462966	TRUE	993	76	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.002828878835220039	-0.32838108590296927	TRUE	993	76	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.5664662956779458e-5	-0.4052326644240638	TRUE	993	77	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.352	-0.22073474946484706	FALSE	993	77	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0172	-0.2904515567935885	TRUE	993	78	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.019533803862210708	-0.30440222296852926	TRUE	993	78	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.8083576068355055e-9	-0.4812799850526085	TRUE	993	79	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.897519555913479e-5	-0.3707168305539069	TRUE	993	79	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.0632862562039455e-6	-0.4026793818288874	TRUE	993	80	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.007816355481523596	-0.3078034702198708	TRUE	993	80	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.6450251395583836e-4	-0.3645232154061003	TRUE	993	81	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.37687656256223245	TRUE	993	81	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.004938101290992536	-0.3096822013914815	TRUE	993	82	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.064	-0.27082363099375206	TRUE	993	82	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.344891445551928e-5	-0.3991734575296017	TRUE	993	83	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.136	-0.24306546679356755	FALSE	993	83	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.942610018628563e-5	-0.37423345640452244	TRUE	993	84	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.013314147955009147	-0.2953712386060886	TRUE	993	84	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.003978706152074393	-0.32838108590296927	TRUE	993	85	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.024186967591689146	-0.2863046869051168	TRUE	993	85	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.010510680500789668	-0.2979460933405127	TRUE	993	86	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.036	-0.2886349071102127	TRUE	993	86	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.001398729969527602	-0.3317344067967962	TRUE	993	87	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0018627155972207737	-0.3353060353951597	TRUE	993	87	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.008870737704110704	-0.29128236305950206	TRUE	993	88	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.036	-0.29087685789688245	TRUE	993	88	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.001142753532780082	-0.33087998270259555	TRUE	993	89	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0015577182081923362	-0.3434273799505922	TRUE	993	89	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.5696510768366343e-6	-0.417427961394369	TRUE	993	90	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.456254554611939e-4	-0.3377295862678139	TRUE	993	90	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.2749335474210692e-8	-0.4613112489332464	TRUE	993	91	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.817664878166428e-4	-0.3562825848521679	TRUE	993	91	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.6886060436944435e-4	-0.35412892873363666	TRUE	993	92	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0030851952172989486	-0.3260801363866954	TRUE	993	92	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.104616194681694e-4	-0.34288821527148416	TRUE	993	93	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.048	-0.27082363099375206	TRUE	993	93	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.802511017513552e-7	-0.4399650982129406	TRUE	993	94	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.652606884997297e-4	-0.366886352774581	TRUE	993	94	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2873798705323502e-5	-0.38927549128670824	TRUE	993	95	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.011359416590384665	-0.2987512363431927	TRUE	993	95	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.5787936485093045e-8	-0.4698046657201475	TRUE	993	96	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0010492213043921603	-0.3325893372164155	TRUE	993	96	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.775302694587028e-4	-0.3454744634230986	TRUE	993	97	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0014983835284693853	-0.3353060353951597	TRUE	993	97	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.018487723233329527	-0.28962122868958107	TRUE	993	98	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.072	-0.2609005843319427	TRUE	993	98	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.028	-0.28751523686317865	TRUE	993	99	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.072	-0.2657472709523644	TRUE	993	99	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.374793385432946e-5	-0.36545791206651423	TRUE	993	100	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.108	-0.2598022249025	FALSE	993	100	1.4360689777698816
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	2.6324354953336307e-4	-0.35674641141845587	TRUE	611	1	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.084	-0.2242961153948062	TRUE	611	2	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.001862079758897791	-0.32699906802440365	TRUE	611	3	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.164	-0.20752040264397947	FALSE	611	4	1.19982677829843
