response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.6625471329064595	TRUE	867	4	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	7.981056312258688e-4	-0.39028626958496737	TRUE	867	4	41.98263896599969
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.12	-0.2971710093233284	FALSE	867	4	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.18	-0.27847556450548483	FALSE	867	4	2.121232983188612
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.6998929813195502e-8	-0.3731283331603841	TRUE	867	5	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.429818281622718e-7	-0.37249500223749354	TRUE	867	5	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	3.9553057214724275e-6	-0.522227423120236	TRUE	867	5	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4.030391410012041e-6	-0.4569820376624434	TRUE	867	5	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.9886388975020805e-5	-0.415128347677328	TRUE	867	5	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.5727607053545798e-5	-0.41281728921875116	TRUE	867	5	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.46079284843508606	TRUE	867	5	4.5615658797663725
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.092	-0.2815741542723098	FALSE	867	5	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.116	-0.35494916793001496	FALSE	867	5	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.16	-0.2528697563750266	FALSE	867	5	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	7.622387230557856e-10	-0.5605254671492828	TRUE	867	6	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.0964856381231524e-8	-0.3750103912975278	TRUE	867	6	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4.430600454427211e-7	-0.4430875406924022	TRUE	867	6	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.342829183128253e-5	-0.316582526749305	TRUE	867	6	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	5.0784771239415546e-5	-0.4343441205406917	TRUE	867	6	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.4458482589510657	TRUE	867	6	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.4135894421490627	TRUE	867	6	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	8.29069007988608e-4	-0.3687002435596818	TRUE	867	6	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0012	-0.46767577433391616	TRUE	867	6	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.032	-0.3288798690506667	TRUE	867	6	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.4031519929278194e-7	-0.530723500010231	TRUE	867	7	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	2.0932558017052117e-7	-0.4230865001573938	TRUE	867	7	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	6.86930162159944e-4	-0.39301056954147207	TRUE	867	7	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.002	-0.39391350444763384	TRUE	867	7	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.002	-0.4667600681521811	TRUE	867	7	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.0035341004459946562	-0.35019825204899124	TRUE	867	7	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.006220663648833408	-0.288013060685556	TRUE	867	7	15.823052921450621
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.04	-0.32487793849317037	TRUE	867	7	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.052	-0.3335260707038121	TRUE	867	7	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.236	-0.2229309640444761	FALSE	867	7	38.73702502831509
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	7.03605305578186e-8	-0.355388058451064	TRUE	867	8	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.599526001636755e-7	-0.5554821553027236	TRUE	867	8	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	4.432715890743022e-6	-0.43771580819611877	TRUE	867	8	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.812382430751649e-5	-0.32077575175331585	TRUE	867	8	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	8.432122590246128e-5	-0.4313882098662969	TRUE	867	8	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4e-4	-0.4667923588953524	TRUE	867	8	41.98263896599969
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.45575889639300193	TRUE	867	8	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.032	-0.28782871408654764	TRUE	867	8	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.044	-0.37139772952912664	TRUE	867	8	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.388	-0.22454320923593096	FALSE	867	8	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	9.85108192499886e-6	-0.4371327684949873	TRUE	867	9	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	5.464330273876423e-5	-0.31060648238532984	TRUE	867	9	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	6.683876425566017e-5	-0.4578704517541896	TRUE	867	9	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.2319981862827746e-4	-0.3120272351094484	TRUE	867	9	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5085533201087696	TRUE	867	9	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4.451222346007564e-4	-0.3404201141329435	TRUE	867	9	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	9.30554930518775e-4	-0.3713628620470334	TRUE	867	9	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.0012213913229136494	-0.42412818419848275	TRUE	867	9	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0116	-0.3650220163190325	TRUE	867	9	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.014517734685565581	-0.34090081677015505	TRUE	867	9	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.0902009602447945e-7	-0.5248362756229945	TRUE	867	10	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.5840122359465506e-6	-0.3365718087728302	TRUE	867	10	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	6.414674810473718e-5	-0.40878721899182846	TRUE	867	10	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4.7733858380168137e-4	-0.4079564528251569	TRUE	867	10	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	8.39127486222585e-4	-0.3915931210631416	TRUE	867	10	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0024	-0.43865767393346355	TRUE	867	10	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.002701113910323797	-0.2894811078970063	TRUE	867	10	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.0032176476513977315	-0.32022845609668393	TRUE	867	10	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.068	-0.3288798690506667	TRUE	867	10	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.08	-0.29018445809374604	TRUE	867	10	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	6.997154363201953e-12	-0.43286046012790624	TRUE	867	11	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	3.674094546859063e-6	-0.3955165834009211	TRUE	867	11	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.988727752591198e-6	-0.4333090216187747	TRUE	867	11	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.465372083842928e-5	-0.3209744396258003	TRUE	867	11	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	8.592502355937552e-5	-0.40552172352823124	TRUE	867	11	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4.8347304741350357e-4	-0.44484237102177127	TRUE	867	11	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	8.450270693341525e-4	-0.39237295623936674	TRUE	867	11	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0012534106770242179	-0.40091789224469254	TRUE	867	11	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0032	-0.4350711089019885	TRUE	867	11	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.052	-0.3129383251816451	TRUE	867	11	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.9181713367210198e-6	-0.4022304081294408	TRUE	867	12	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.0946636732296106e-6	-0.3549521769710706	TRUE	867	12	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.5049559802455311e-5	-0.3458160924698399	TRUE	867	12	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	3.8037169314312537e-4	-0.40254936063170454	TRUE	867	12	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	7.817854687132927e-4	-0.434994585065424	TRUE	867	12	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0024	-0.3967935468374941	TRUE	867	12	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0028	-0.43865767393346355	TRUE	867	12	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.007296884813448715	-0.3353923172735852	TRUE	867	12	2.121232983188612
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.06	-0.3488995960092538	TRUE	867	12	41.98263896599969
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.896	-0.1553970481951652	FALSE	867	12	0.46845366319483
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	8.121738391229927e-7	-0.3366196205026357	TRUE	867	13	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	9.99856818676391e-6	-0.38116129042385105	TRUE	867	13	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4e-4	-0.4136764876482486	TRUE	867	13	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.001263584359964107	-0.4029844948626309	TRUE	867	13	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.0013580828371330539	-0.36781379496596256	TRUE	867	13	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.00848888254370525	-0.3885201552659232	TRUE	867	13	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.013469755360116284	-0.4093317881031113	TRUE	867	13	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.036	-0.260954048461135	TRUE	867	13	15.823052921450621
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.048	-0.3129383251816451	TRUE	867	13	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.1	-0.32159365806828966	FALSE	867	13	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	2.992083869031626e-7	-0.42466292906043757	TRUE	867	14	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.869255566140307e-4	-0.2961688987711666	TRUE	867	14	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.43561279572802225	TRUE	867	14	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5227578494374656	TRUE	867	14	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	5.340991935515589e-4	-0.3829580005256408	TRUE	867	14	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.0025343253009995625	-0.4113420292426395	TRUE	867	14	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.01207089314459854	-0.3873327518730596	TRUE	867	14	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.01660116340771274	-0.2692859645901393	TRUE	867	14	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.028	-0.33990553634523124	TRUE	867	14	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.036	-0.3463438143679314	TRUE	867	14	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	6.079532730422512e-15	-0.4437260871850235	TRUE	867	15	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.0185568902341238e-9	-0.5413568752573235	TRUE	867	15	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	7.165871425213618e-9	-0.5072682250860587	TRUE	867	15	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4.3120569359180795e-7	-0.4631133475321536	TRUE	867	15	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	5.44611202916092e-7	-0.5419174277209207	TRUE	867	15	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.4036839117024575e-6	-0.43110418923718363	TRUE	867	15	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.0164580136034322e-4	-0.36039544246458544	TRUE	867	15	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.866468143251713e-4	-0.4436077153701319	TRUE	867	15	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	5.679768770867084e-4	-0.30355961617678107	TRUE	867	15	15.823052921450621
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.132	-0.27770114512510347	FALSE	867	15	0.46845366319483
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.208688967699068e-7	-0.34775498916128456	TRUE	867	16	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.620785328346815e-6	-0.4586145074727095	TRUE	867	16	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	2.2651678307336783e-5	-0.43857738367454857	TRUE	867	16	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.6146826478353124e-5	-0.3390181017968579	TRUE	867	16	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.298221470193081e-4	-0.4731822506404598	TRUE	867	16	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4.031485122141607e-4	-0.34538807717185316	TRUE	867	16	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.004290248195687532	-0.37369471667548826	TRUE	867	16	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.144	-0.2768105960103746	FALSE	867	16	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.208	-0.3308861817246853	FALSE	867	16	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.44	-0.23201832979807757	FALSE	867	16	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	7.484881036679442e-8	-0.4801927245602815	TRUE	867	17	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.7126774209745753e-7	-0.5053887913100739	TRUE	867	17	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.57451225620007e-7	-0.3684317431408535	TRUE	867	17	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.8449710077540493e-7	-0.44647007144442785	TRUE	867	17	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5113830595728086	TRUE	867	17	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.0016	-0.3429019572374994	TRUE	867	17	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.0018244109860222867	-0.28560780141554964	TRUE	867	17	38.73702502831509
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.036	-0.33691718811608506	TRUE	867	17	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.064	-0.33016009241271194	TRUE	867	17	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.136	-0.3383242452088988	FALSE	867	17	3.150119922716472
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.0195070917615075e-6	-0.5092534594184734	TRUE	867	18	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4.426259657265539e-6	-0.4681304306531404	TRUE	867	18	4.5615658797663725
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.2178221206401155e-5	-0.3188476509213656	TRUE	867	18	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	8.019964463294661e-5	-0.38564708805328096	TRUE	867	18	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.8686691460842014e-4	-0.31674023851815925	TRUE	867	18	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.279163006045878e-4	-0.471344422314361	TRUE	867	18	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	8e-4	-0.4167593309077451	TRUE	867	18	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.002849180962125008	-0.36911472857222893	TRUE	867	18	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.048	-0.28448527101217724	TRUE	867	18	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.088	-0.28935150486402916	TRUE	867	18	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4.6771466718714826e-8	-0.4706083291940484	TRUE	867	19	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	3.105740443895237e-7	-0.5022838353733101	TRUE	867	19	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	8.357081684818134e-7	-0.425714839454024	TRUE	867	19	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	7.716232825153162e-5	-0.46349013225001623	TRUE	867	19	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.6403643510417366e-4	-0.40412135211481903	TRUE	867	19	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5246623976228257	TRUE	867	19	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.0027502965379471132	-0.29707097799863647	TRUE	867	19	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.028	-0.26148871582063826	TRUE	867	19	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.076	-0.3002968479139194	TRUE	867	19	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.608	-0.19868114592396502	FALSE	867	19	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.5357399321888079e-6	-0.43985144958446476	TRUE	867	20	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.8249277715567253e-5	-0.3227254843556109	TRUE	867	20	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	7.491796169951438e-5	-0.41993619988402786	TRUE	867	20	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.950066351575184e-4	-0.3892403527772893	TRUE	867	20	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	7.616954773469091e-4	-0.30492937183713176	TRUE	867	20	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.0010396849196609124	-0.33794253316873735	TRUE	867	20	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.0013527684702847806	-0.42412818419848275	TRUE	867	20	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0056	-0.4297079241348958	TRUE	867	20	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.028	-0.39208824045044177	TRUE	867	20	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.136	-0.33157133661838323	FALSE	867	20	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.4322771173724286e-9	-0.39395617997612886	TRUE	867	21	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	4.358420738902051e-9	-0.5101995400956437	TRUE	867	21	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.7565998205256746e-7	-0.4795920537122611	TRUE	867	21	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	2.010799293195587e-5	-0.447507875229574	TRUE	867	21	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.6200354367448484e-5	-0.505729120105624	TRUE	867	21	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.3175743453006728e-4	-0.2899525755910357	TRUE	867	21	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.4115783568663196	TRUE	867	21	3.7246219103244576
