response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.59281156758612e-4	-0.27820961980019154	TRUE	696	9	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	2.2155297748573436e-4	-0.34779848475442066	TRUE	696	9	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.002139362943199337	-0.33094566339935527	TRUE	696	9	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.024	-0.28409739104143494	TRUE	696	9	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.024	-0.2172085878370993	TRUE	696	9	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.104	-0.28839045066793867	FALSE	696	9	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.132	-0.26214862135708483	FALSE	696	9	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.16	-0.21091452084787732	FALSE	696	9	3.7246219103244576
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.18	-0.2971107576969012	FALSE	696	9	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.764	-0.18846058113120812	FALSE	696	9	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	4.615015421623216e-12	-0.39573937223463496	TRUE	696	10	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	7.782717288062294e-7	-0.39508159136452203	TRUE	696	10	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.8161700085637294e-6	-0.36723530094641355	TRUE	696	10	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	3.6846250616486e-6	-0.44745947372984496	TRUE	696	10	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	7.69660985853321e-6	-0.4154566432785596	TRUE	696	10	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.6576732224773787e-4	-0.4312311462816292	TRUE	696	10	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	6.730582267641255e-4	-0.24813164460127268	TRUE	696	10	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.0012314804750421272	-0.3392412437376513	TRUE	696	10	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.007088432059902436	-0.2906058007602147	TRUE	696	10	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.08	-0.2719296421496701	TRUE	696	10	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.8423041080476337e-6	-0.3076353806704075	TRUE	696	11	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.370043760726681e-5	-0.4057305724584006	TRUE	696	11	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.887614255276053e-4	-0.2644915563219161	TRUE	696	11	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.9756069847434374e-4	-0.31259340409910985	TRUE	696	11	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	9.508936525685734e-4	-0.3302150438500888	TRUE	696	11	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.00102307393530395	-0.34316161310899407	TRUE	696	11	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.028	-0.3587414229556799	TRUE	696	11	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.028	-0.2733148667029658	TRUE	696	11	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.092	-0.3019186309144921	FALSE	696	11	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.124	-0.2524334665238729	FALSE	696	11	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.259410101436447e-13	-0.42430220445821165	TRUE	696	12	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	6.093316471202628e-6	-0.4953614837013448	TRUE	696	12	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	3.880755657725832e-5	-0.39821092379910783	TRUE	696	12	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.002211517886590377	-0.27892483539876967	TRUE	696	12	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.014294051899984853	-0.3007571659827937	TRUE	696	12	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.024	-0.3410624895857428	TRUE	696	12	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.032	-0.27464287872554616	TRUE	696	12	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.048	-0.27009576152009096	TRUE	696	12	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.08	-0.19760975141437598	TRUE	696	12	38.73702502831509
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.104	-0.2867266440777506	FALSE	696	12	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	3.919239120254211e-10	-0.43109540032385674	TRUE	696	13	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	3.2784502833181238e-9	-0.34068341384793044	TRUE	696	13	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	7.783543977651908e-5	-0.35849676670206676	TRUE	696	13	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	5.571066448617256e-4	-0.29815691820736245	TRUE	696	13	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.0015203671267359845	-0.3270583049250768	TRUE	696	13	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.002491480729086948	-0.38325111737980744	TRUE	696	13	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.0036317805607994844	-0.3894529456321628	TRUE	696	13	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.011005074937810194	-0.3119145336696816	TRUE	696	13	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.011233921091626006	-0.21956062418665834	TRUE	696	13	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.1	-0.27663922246613426	FALSE	696	13	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.3763791792875062e-5	-0.3039241705133535	TRUE	696	14	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.5072057794307027e-5	-0.4844731675586086	TRUE	696	14	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.8718378072109748e-5	-0.3803227313133952	TRUE	696	14	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.4021233942196863e-4	-0.3854105880788048	TRUE	696	14	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.0010328471342591974	-0.3314031058197916	TRUE	696	14	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.0011470779396727058	-0.2851007653819162	TRUE	696	14	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.0016951921408417184	-0.38438079110646495	TRUE	696	14	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.028	-0.2868612159457511	TRUE	696	14	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.132	-0.19452760736696995	FALSE	696	14	38.73702502831509
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.9	-0.13175198410140976	FALSE	696	14	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.0104352417604847e-11	-0.46130594862429763	TRUE	696	15	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.5494501020690008e-8	-0.42726814491382736	TRUE	696	15	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.8972845932600357e-7	-0.42805051069550726	TRUE	696	15	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	2.8356793991559347e-7	-0.4792399774479059	TRUE	696	15	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	3.9635856999796753e-7	-0.32047534677720124	TRUE	696	15	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.2371710877797553e-6	-0.4237671239684513	TRUE	696	15	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	6.183335952226424e-6	-0.41328962065424135	TRUE	696	15	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	5.190608405643586e-5	-0.4546520346833811	TRUE	696	15	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.6331168318458808e-4	-0.26990770337365166	TRUE	696	15	38.73702502831509
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.005230412384688896	-0.3683141785740124	TRUE	696	15	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	5.8980751219479724e-8	-0.3186749409958223	TRUE	696	16	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.3826953421459958e-6	-0.3061497507987405	TRUE	696	16	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.513483592978246e-5	-0.39660137172756893	TRUE	696	16	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.7971027664237987e-5	-0.39660465711892123	TRUE	696	16	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.590076720477962e-4	-0.35350355733045324	TRUE	696	16	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	6.933232378340953e-4	-0.3190908076801211	TRUE	696	16	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	8.0541827671703e-4	-0.2881986730375641	TRUE	696	16	3.7246219103244576
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	9.000440160646973e-4	-0.4093280441738908	TRUE	696	16	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.0037508112151985393	-0.3553578898759524	TRUE	696	16	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.296	-0.20950714161585504	FALSE	696	16	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	7.996591197863284e-15	-0.4860822073455502	TRUE	696	17	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.753452178823546e-11	-0.3593883957030144	TRUE	696	17	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	8.531932340030582e-9	-0.4757968245359103	TRUE	696	17	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	6.508029193513559e-8	-0.32784257210403656	TRUE	696	17	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.622635354100229e-7	-0.531015753495639	TRUE	696	17	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.467836538900899e-6	-0.4579753798527857	TRUE	696	17	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	5.098751055861313e-6	-0.3971565027497239	TRUE	696	17	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	8.57908937705312e-5	-0.3745396091977896	TRUE	696	17	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.350653262941412e-4	-0.31511891028608074	TRUE	696	17	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.208	-0.23798231022633243	FALSE	696	17	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	6.540518782796699e-9	-0.49801448242012425	TRUE	696	18	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	8.189464098659946e-8	-0.33797740463383974	TRUE	696	18	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.3984721198357354e-6	-0.36789062461922506	TRUE	696	18	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	5.20980400088686e-6	-0.406868215518021	TRUE	696	18	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	9.009836786832912e-4	-0.3278160840460558	TRUE	696	18	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.014774525654140946	-0.28085416365635574	TRUE	696	18	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.04371370037771036	-0.31678387793393037	TRUE	696	18	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.232	-0.290773873244211	FALSE	696	18	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.348	-0.16291245493733797	FALSE	696	18	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.504	-0.23430772475981465	FALSE	696	18	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	8.800621628181652e-7	-0.31912626305190006	TRUE	696	19	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.6123076866730287e-5	-0.27812955833487774	TRUE	696	19	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.95519565691679e-5	-0.38145009783336814	TRUE	696	19	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.9684376579161083e-4	-0.3144871191479397	TRUE	696	19	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4.6602285749999025e-4	-0.37377588759540137	TRUE	696	19	4.5615658797663725
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.001495695253367263	-0.37822199822768954	TRUE	696	19	3.150119922716472
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.005580578024245476	-0.30590887081286766	TRUE	696	19	41.98263896599969
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.008681474063445216	-0.3687178402504112	TRUE	696	19	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.024	-0.3320506345872408	TRUE	696	19	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.044	-0.2690243206681049	TRUE	696	19	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	9.30174680847457e-9	-0.34826087207127365	TRUE	696	20	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.370435196669825e-4	-0.3684075642681055	TRUE	696	20	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	4e-4	-0.46294000600896745	TRUE	696	20	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	7.55982793435115e-4	-0.2950375763631836	TRUE	696	20	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.006501042368111935	-0.2949611098517312	TRUE	696	20	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.015001624863462723	-0.21551104923085074	TRUE	696	20	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.044	-0.283929270212921	TRUE	696	20	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.108	-0.2768451325637865	FALSE	696	20	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.284	-0.24038275431147849	FALSE	696	20	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.312	-0.2539079588580533	FALSE	696	20	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	7.825319626092236e-11	-0.36695647160560574	TRUE	696	21	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	3.6131559288471666e-8	-0.40522102665617066	TRUE	696	21	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.3231152208633794e-6	-0.41544500341667967	TRUE	696	21	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	3.593205112314944e-4	-0.25646370430454457	TRUE	696	21	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	3.6437129965841836e-4	-0.3480771035231105	TRUE	696	21	4.8239801017122295
