response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.0643474061280585e-7	-0.4746805617623375	TRUE	850	23	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.4854499891147616e-7	-0.5037260868113942	TRUE	850	23	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.3101615416605756e-5	-0.433503155087427	TRUE	850	24	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.024	-0.34847799752944003	TRUE	850	24	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.02683533584125e-6	-0.4555294614174259	TRUE	850	25	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.036	-0.33922568429124367	TRUE	850	25	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.944865580135832e-4	-0.40389511184897114	TRUE	850	26	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.072	-0.2975144707373485	TRUE	850	26	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.448056220219062e-5	-0.4231314710149885	TRUE	850	27	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0252	-0.33922568429124367	TRUE	850	27	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0068	-0.3584620434572612	TRUE	850	28	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.06	-0.3287237631883969	TRUE	850	28	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.004095525574000387	-0.3725457574912702	TRUE	850	29	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0136	-0.3427376911642446	TRUE	850	29	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.52649477979319e-6	-0.4744911443815837	TRUE	850	30	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0017812696309229617	-0.37635924798381826	TRUE	850	30	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0074588191501326635	-0.35057844438142793	TRUE	850	31	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.014	-0.3498046137524703	TRUE	850	31	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.6226636118534085e-6	-0.47360991604278224	TRUE	850	32	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.898513231259768e-5	-0.4359408387797796	TRUE	850	32	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.674579832412285e-4	-0.3985394828325963	TRUE	850	33	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.011969796896225238	-0.35645605495296423	TRUE	850	33	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.43031628958590135	TRUE	850	34	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.009906601537429782	-0.35057844438142793	TRUE	850	34	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.8439337873992425e-4	-0.4121864854803625	TRUE	850	35	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0033524773076675715	-0.3624200570259445	TRUE	850	35	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0112	-0.35779003104512924	TRUE	850	36	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.364	-0.2647351791629715	FALSE	850	36	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.00819305987401421	-0.35912524172894866	TRUE	850	37	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.024	-0.33008665864254083	TRUE	850	37	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.202473605932806e-10	-0.5532977894179383	TRUE	850	38	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.013707399655181411	-0.34763316596981064	TRUE	850	38	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5237009640590052	TRUE	850	39	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.013878518461218778	-0.34582841911549067	TRUE	850	39	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.002	-0.40114187620251185	TRUE	850	40	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.004656088830199634	-0.3564871012722034	TRUE	850	40	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0026318119532710814	-0.3752449070922254	TRUE	850	41	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.044	-0.32621624709009933	TRUE	850	41	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.6441026896379745e-4	-0.4179734567938227	TRUE	850	42	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.148	-0.3002315526753801	FALSE	850	42	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.00517900949080307	-0.367162560794367	TRUE	850	43	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.144	-0.2890141152996837	FALSE	850	43	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.892629230540151e-5	-0.44080795571066034	TRUE	850	44	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.4	-0.25727598777330773	FALSE	850	44	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0013989003984166588	-0.3888169266657538	TRUE	850	45	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0017322462108373335	-0.37435967033746986	TRUE	850	45	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.092371270032556e-5	-0.4486768267072409	TRUE	850	46	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.813461716139199e-4	-0.40975880091500416	TRUE	850	46	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.8715860876044573e-4	-0.4026091471416433	TRUE	850	47	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.02544434679982698	-0.33922568429124367	TRUE	850	47	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.002053361367579519	-0.3901811773970966	TRUE	850	48	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.004301256463590648	-0.3604396928977036	TRUE	850	48	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.024	-0.33527849977458085	TRUE	850	49	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.036	-0.3252502644354036	TRUE	850	49	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.00204142770950917	-0.3888169266657538	TRUE	850	50	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0036028765269245713	-0.3733609198365996	TRUE	850	50	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.46296105271348853	TRUE	850	51	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0026737391126349357	-0.3703688101414353	TRUE	850	51	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.9867425881271022e-7	-0.4962620418544472	TRUE	850	52	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.1644376269201807e-4	-0.41913255109322567	TRUE	850	52	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.04192634228153e-8	-0.5115634963317539	TRUE	850	53	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.307619860107918e-6	-0.4861141280206686	TRUE	850	53	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.3973443118227404e-4	-0.403628359505396	TRUE	850	54	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.582395633682524e-4	-0.4121864854803625	TRUE	850	54	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5137627270028863	TRUE	850	55	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.006651966509119284	-0.3644784762231554	TRUE	850	55	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8e-4	-0.39245643078075254	TRUE	850	56	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.02084764927588842	-0.33790875581925284	TRUE	850	56	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.331267644729573e-9	-0.5795153101542487	TRUE	850	57	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.573922482897796e-7	-0.4886717460400558	TRUE	850	57	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.001572817396535458	-0.38745396478744304	TRUE	850	58	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.28	-0.2665883522384488	FALSE	850	58	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8e-4	-0.4200344500598874	TRUE	850	59	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.007822753872945818	-0.3685064780232575	TRUE	850	59	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.0908386515955044e-4	-0.41913255109322567	TRUE	850	60	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.036	-0.31083760669795735	TRUE	850	60	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.014621001612433e-4	-0.4005728799851247	TRUE	850	61	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0023032036429665136	-0.3779491160206036	TRUE	850	61	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.004896305492890617	-0.3624200570259445	TRUE	850	62	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.06	-0.3287237631883969	TRUE	850	62	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.224	-0.2798577624910979	FALSE	850	63	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.68	-0.231778783234169	FALSE	850	63	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.44185452452034946	TRUE	850	64	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.896704708325325e-4	-0.39702184948747726	TRUE	850	64	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.009364068801159628	-0.3427376911642446	TRUE	850	65	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.04	-0.32611018450098556	TRUE	850	65	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8e-4	-0.4046482924152418	TRUE	850	66	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0017088332957343882	-0.3820149572486749	TRUE	850	66	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.005290053735745693	-0.3555006430861538	TRUE	850	67	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.312	-0.2622637024763595	FALSE	850	67	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.206107643497307e-8	-0.509367613044976	TRUE	850	68	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.296	-0.2735495100228747	FALSE	850	68	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.1960462967747376e-6	-0.4650732340882969	TRUE	850	69	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.18	-0.292557624789959	FALSE	850	69	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.3663652569510816e-5	-0.433503155087427	TRUE	850	70	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0023163124950465915	-0.38609228932921796	TRUE	850	70	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.8891462811841458e-4	-0.4138602821163524	TRUE	850	71	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.24	-0.2798577624910979	FALSE	850	71	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.001337432164118581	-0.3888169266657538	TRUE	850	72	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.044	-0.3233202373370041	TRUE	850	72	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.3291077296251914e-4	-0.40527370253283823	TRUE	850	73	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.001302366581283616	-0.37535911273344247	TRUE	850	73	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.598446803492991e-4	-0.40114187620251185	TRUE	850	74	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.024	-0.32621624709009933	TRUE	850	74	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.2866638681945488e-5	-0.4439499425225427	TRUE	850	75	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.9501237226492844e-5	-0.4500989017764391	TRUE	850	75	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.056	-0.31179398395597646	FALSE	850	76	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.148	-0.2951110680067787	FALSE	850	76	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.900953609772087e-4	-0.3853918029624951	TRUE	850	77	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.152	-0.2823888070716676	FALSE	850	77	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.4107830785873434	TRUE	850	78	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.565938045744828e-4	-0.40114187620251185	TRUE	850	78	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.229382326824878e-4	-0.40389511184897114	TRUE	850	79	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8e-4	-0.44290185308967644	TRUE	850	79	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.0956256119979e-6	-0.4846561238128074	TRUE	850	80	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1866198416348762e-4	-0.4138602821163524	TRUE	850	80	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.3171055046554228e-4	-0.42891357188581086	TRUE	850	81	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0012590228759139666	-0.38942449612882424	TRUE	850	81	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.6066182491273657e-5	-0.46009287077299466	TRUE	850	82	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.65787156410735e-4	-0.3965089476052255	TRUE	850	82	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.485193004225961e-7	-0.5170776015051849	TRUE	850	83	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.345216187425523e-5	-0.43038381324324826	TRUE	850	83	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.192	-0.2721621970630408	FALSE	850	84	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.476	-0.24241547827856436	FALSE	850	84	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.435810157658041e-6	-0.45764485041943126	TRUE	850	85	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.010089148114054779	-0.35645605495296423	TRUE	850	85	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.5733034812209858	TRUE	850	86	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.028	-0.3242849281391733	TRUE	850	86	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.437804222902555e-4	-0.4005728799851247	TRUE	850	87	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0018650003303693694	-0.38745396478744304	TRUE	850	87	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.015498833375731026	-0.33785877193579295	TRUE	850	88	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.112	-0.28619371927509746	FALSE	850	88	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.2347826526593106e-5	-0.43038381324324826	TRUE	850	89	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.737119751395774e-4	-0.40114187620251185	TRUE	850	89	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.571219796918106e-5	-0.46296105271348853	TRUE	850	90	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0017082579509947599	-0.37435967033746986	TRUE	850	90	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.006897400044644328	-0.3617993760272739	TRUE	850	91	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.024	-0.3213927887658896	TRUE	850	91	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.353522484044491e-4	-0.3942816871425649	TRUE	850	92	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0013139693616018855	-0.37535911273344247	TRUE	850	92	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.386883952747691e-8	-0.5181712714292075	TRUE	850	93	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.032	-0.34847799752944003	TRUE	850	93	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.882601400245691e-4	-0.3965089476052255	TRUE	850	94	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.006988588366191817	-0.3604616892917625	TRUE	850	94	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.608201960315752e-7	-0.4714710052864476	TRUE	850	95	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.3676174419861484e-5	-0.46009287077299466	TRUE	850	95	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5426620531434003	TRUE	850	96	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.4500989017764391	TRUE	850	96	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0015440636034997068	-0.3833796756615906	TRUE	850	97	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.008716355309216425	-0.3604616892917625	TRUE	850	97	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.012818558800892346	-0.3456729821887915	TRUE	850	98	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.06	-0.31829773739068745	TRUE	850	98	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.010211047205300985	-0.35779003104512924	TRUE	850	99	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.08	-0.3051126188643274	TRUE	850	99	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.015766634214403465	-0.3437154580880748	TRUE	850	100	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.924	-0.1987308780247582	FALSE	850	100	1.4360689777698816
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	4.662631953567713e-5	-0.5424531086672786	TRUE	561	1	0.6863854404939039
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.032	-0.45360407284094917	TRUE	561	1	0.21877012591885228
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.044	-0.3395344639981069	TRUE	561	1	0.6428024162206578
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.112	-0.3176468222616	FALSE	561	1	0.24339869861644717
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.7	-0.17359548199042374	FALSE	561	1	0.09717071220768837
