response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.41048115870868784	TRUE	825	3	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.41921318473591906	TRUE	825	3	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.4942573102983632	TRUE	825	3	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-0.47153942568682217	TRUE	825	3	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.0028	-0.3896026029008587	TRUE	825	3	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.14	-0.27762077538463825	FALSE	825	3	2.1427968642430435
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.3407611039452177e-4	-0.41598689709204295	TRUE	825	4	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3819480734371048	TRUE	825	4	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4271705497619154	TRUE	825	4	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.3622701563211317	TRUE	825	4	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.001297942758904982	-0.3905870417250601	TRUE	825	4	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.0026666388769008217	-0.3932329303072013	TRUE	825	4	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.028	-0.32231843755786294	TRUE	825	4	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.3601105998993024e-6	-0.4852072248618581	TRUE	825	5	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.5263048064645857e-6	-0.45041487166498806	TRUE	825	5	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.38902861466062166	TRUE	825	5	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.40989086204061165	TRUE	825	5	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.35973227958249243	TRUE	825	5	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.008071579619631904	-0.3528473082800331	TRUE	825	5	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.008549886930506845	-0.382546998262558	TRUE	825	5	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.478765279121723e-7	-0.37617383602552756	TRUE	825	6	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.67113554098082e-7	-0.45555970341469987	TRUE	825	6	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4.431645021733583e-6	-0.47577438677661965	TRUE	825	6	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.0746066162066557e-5	-0.4476535733705721	TRUE	825	6	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4559534503909446	TRUE	825	6	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.37803458459961803	TRUE	825	6	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.005621156083742682	-0.39667732709744596	TRUE	825	6	9.732372471074196
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	5.32060485835859e-9	-0.5329439740456059	TRUE	825	7	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	2.329484043007957e-5	-0.4056732746257805	TRUE	825	7	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	9.416016544841564e-5	-0.4312536537453535	TRUE	825	7	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.2331211294284066e-4	-0.3434736947187025	TRUE	825	7	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.32211693724428336	TRUE	825	7	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.002	-0.38567155131094377	TRUE	825	7	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.01075005445712239	-0.34282729635828346	TRUE	825	7	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	5.219643221092722e-5	-0.44068565331542575	TRUE	825	8	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.307419577487902e-4	-0.4255096712105495	TRUE	825	8	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.8144955060576257e-4	-0.3978863141486002	TRUE	825	8	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.42992519836632415	TRUE	825	8	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.3850450740892386	TRUE	825	8	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.38611543844275165	TRUE	825	8	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.0024471069579693056	-0.41217716845525487	TRUE	825	8	9.732372471074196
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.400047094913411e-6	-0.4763261464295363	TRUE	825	9	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.596678203176453e-5	-0.4418440552884495	TRUE	825	9	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.4361388483815595e-5	-0.40201892952351326	TRUE	825	9	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3982703787390376	TRUE	825	9	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.3794521185293229	TRUE	825	9	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0033161337111406244	-0.35302036325624897	TRUE	825	9	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.9	-0.2277918915292244	FALSE	825	9	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.574362301246501e-11	-0.5304874013969376	TRUE	825	10	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1.375692529698375e-6	-0.417938406255451	TRUE	825	10	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.2868092378981715e-5	-0.34867191856280666	TRUE	825	10	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.223844433055855e-4	-0.45040749984321726	TRUE	825	10	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.374796606077513e-4	-0.34131390653592497	TRUE	825	10	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4e-4	-0.4488653777981376	TRUE	825	10	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.013564981623480382	-0.34740659143251906	TRUE	825	10	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	3.101907476699502e-5	-0.457091743869917	TRUE	825	11	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.36180150032532854	TRUE	825	11	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.46689682807752586	TRUE	825	11	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.334163669165487e-4	-0.40808209036969556	TRUE	825	11	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	6.425830103018726e-4	-0.3896527492785805	TRUE	825	11	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.0016032214157957157	-0.3616183800599311	TRUE	825	11	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.156	-0.25869348905327705	FALSE	825	11	22.365692109529416
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.1582320901431266e-8	-0.4175334316350492	TRUE	825	12	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.0844998981024239e-6	-0.4534137933940543	TRUE	825	12	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.509227286555922e-5	-0.4748263519399356	TRUE	825	12	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.747512113923222e-4	-0.42043696947162024	TRUE	825	12	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3579535219399723	TRUE	825	12	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.37607777984399693	TRUE	825	12	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.0010559716093425375	-0.3766637672810116	TRUE	825	12	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.0524618467748839e-8	-0.385182732703786	TRUE	825	13	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.0916011458681823e-6	-0.47439812544795545	TRUE	825	13	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	9.978346444348366e-6	-0.37396691583808117	TRUE	825	13	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	8.804927719013415e-4	-0.38188128395243703	TRUE	825	13	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.027109227460050483	-0.33210172671642213	TRUE	825	13	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0272	-0.3183838555622094	TRUE	825	13	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.04	-0.32607140910971344	TRUE	825	13	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.4325453896973275e-16	-0.6033217454781066	TRUE	825	14	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.9339233563182343e-9	-0.5313841831320292	TRUE	825	14	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	9.659861618261344e-5	-0.37621531690886956	TRUE	825	14	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3680392279464657	TRUE	825	14	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.38611543844275165	TRUE	825	14	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.04	-0.3294176421452105	TRUE	825	14	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.084	-0.32324905077712873	TRUE	825	14	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.41524075928678883	TRUE	825	15	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.39587992312661724	TRUE	825	15	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.0029387635330888444	-0.39157215275062784	TRUE	825	15	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.004745280063241927	-0.40624309070591424	TRUE	825	15	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.025071305636359703	-0.33658632790567633	TRUE	825	15	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.064	-0.3071258827976857	TRUE	825	15	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.236	-0.25218642478467945	FALSE	825	15	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.4178521023539473e-11	-0.5670080928627508	TRUE	825	16	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.1047589924770658e-5	-0.44989111196213505	TRUE	825	16	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	7.754376487252856e-4	-0.3692847960242034	TRUE	825	16	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0016	-0.3061302401257153	TRUE	825	16	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0052	-0.31293434742481363	TRUE	825	16	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.072	-0.2906142139272403	TRUE	825	16	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.096	-0.2986979086986725	TRUE	825	16	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	3.2297570111246114e-5	-0.45335822849382135	TRUE	825	17	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.104831398293692e-4	-0.34529041884319955	TRUE	825	17	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.39518293531611937	TRUE	825	17	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.0014724050314657705	-0.39947735083597413	TRUE	825	17	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.001939937973986906	-0.3766637672810116	TRUE	825	17	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.024	-0.2767030254620906	TRUE	825	17	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.44	-0.2632367874538182	FALSE	825	17	4.829937373692509
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.893520606597695e-7	-0.46417540558608295	TRUE	825	18	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	7.276006149918861e-6	-0.46756373201422363	TRUE	825	18	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	3.88046468493559e-5	-0.4457144668408909	TRUE	825	18	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.37572486453615017	TRUE	825	18	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.3873995905908316	TRUE	825	18	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.42565617070358996	TRUE	825	18	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4e-4	-0.4873118131867813	TRUE	825	18	2.0235070732194806
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.1242898624963015e-9	-0.560758257869035	TRUE	825	19	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	3.5293733573995754e-6	-0.4573883946582016	TRUE	825	19	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.37639837417662125	TRUE	825	19	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.38611543844275165	TRUE	825	19	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-0.4495591806310717	TRUE	825	19	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	8e-4	-0.3570865864691575	TRUE	825	19	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.002631515994907005	-0.41217716845525487	TRUE	825	19	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.6972022399919457e-6	-0.3883434017000189	TRUE	825	20	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.522815818853559e-4	-0.3962365769295073	TRUE	825	20	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	4e-4	-0.45836549936259485	TRUE	825	20	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.3878154926859301	TRUE	825	20	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.013873246319485652	-0.35556372941398207	TRUE	825	20	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.068	-0.3641837254715994	TRUE	825	20	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.188	-0.244991128606717	FALSE	825	20	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.467906442427748e-8	-0.4846271632275727	TRUE	825	21	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	5.0542332306006e-7	-0.4968206395306758	TRUE	825	21	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.8844864876479987e-6	-0.48406410024068647	TRUE	825	21	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	2.4617376013381237e-4	-0.38906391883642666	TRUE	825	21	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	7.691381441904746e-4	-0.3117734482830459	TRUE	825	21	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	8e-4	-0.3581592882863154	TRUE	825	21	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.48	-0.2587729473992846	FALSE	825	21	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	3.68302861023747e-8	-0.5196287430178534	TRUE	825	22	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.0062355998855177e-7	-0.5060622413938911	TRUE	825	22	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.3567910056561583e-4	-0.4061634168347985	TRUE	825	22	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.38241809499578494	TRUE	825	22	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.4339169486928318	TRUE	825	22	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	8e-4	-0.31370721212428343	TRUE	825	22	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.024	-0.3440757188179333	TRUE	825	22	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4.289213508297111e-9	-0.4903355972561376	TRUE	825	23	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	3.4829672541308e-4	-0.4278453451911255	TRUE	825	23	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3343515220403077	TRUE	825	23	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4009082002151736	TRUE	825	23	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0010095971584212615	-0.3276528145843951	TRUE	825	23	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.004454827479555001	-0.3710247753465423	TRUE	825	23	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.752	-0.19712417273253258	FALSE	825	23	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	5.694408764659042e-10	-0.4449126601563371	TRUE	825	24	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	8.797363110058538e-4	-0.4309579570584612	TRUE	825	24	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0036	-0.3543744979913779	TRUE	825	24	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.006	-0.29965707645575534	TRUE	825	24	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.352	-0.27427679389171267	FALSE	825	24	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.684	-0.23513551919804265	FALSE	825	24	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.94	-0.22979656933450565	FALSE	825	24	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	3.9675394717066875e-11	-0.49933494978655	TRUE	825	25	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	8.483733041509836e-8	-0.5121367558035755	TRUE	825	25	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.2043150869681975e-5	-0.4607615621552821	TRUE	825	25	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	5.001650064137791e-5	-0.4427262407007311	TRUE	825	25	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.35581198359543187	TRUE	825	25	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.36060690527820327	TRUE	825	25	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.022535843026783478	-0.3372769376100644	TRUE	825	25	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	5.744023665149936e-6	-0.452512773117157	TRUE	825	26	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	7.653102512778821e-5	-0.35153661278201653	TRUE	825	26	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4093278041582029	TRUE	825	26	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.0028567474546668872	-0.40012996697930214	TRUE	825	26	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0044	-0.2902482393002943	TRUE	825	26	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.004743443432512151	-0.365207448751228	TRUE	825	26	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.116	-0.31061768371377774	FALSE	825	26	4.829937373692509
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.3047727572514374e-8	-0.48025137873594037	TRUE	825	27	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	6.874269552361635e-6	-0.452512773117157	TRUE	825	27	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.2770195839597633e-4	-0.44452408633775553	TRUE	825	27	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3717650061674034	TRUE	825	27	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5247229273275043	TRUE	825	27	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.45365798479082375	TRUE	825	27	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.0018186011891262992	-0.3886188353612806	TRUE	825	27	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.3435182666166382e-6	-0.4652238248667111	TRUE	825	28	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.1545346427071883e-5	-0.4161590344702435	TRUE	825	28	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.39142500872035235	TRUE	825	28	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.41698747324030716	TRUE	825	28	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.052	-0.3185573554524067	TRUE	825	28	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.068	-0.37813447002094014	TRUE	825	28	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.076	-0.256241874483635	TRUE	825	28	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4.776801633858852e-9	-0.4212696871848278	TRUE	825	29	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.956007508069368e-6	-0.4786861209984328	TRUE	825	29	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.38232382419867417	TRUE	825	29	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.41200428842699033	TRUE	825	29	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	5.098473911586236e-4	-0.39151790149814336	TRUE	825	29	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.0010109501823307087	-0.4024530034018292	TRUE	825	29	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.007971223268301741	-0.3432245688489912	TRUE	825	29	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1.1137265538314764e-7	-0.43689244392704163	TRUE	825	30	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.7138795877768973e-6	-0.47804786522429454	TRUE	825	30	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.401561274029647e-5	-0.45146063883508036	TRUE	825	30	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3181575411686888	TRUE	825	30	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0016422044168633368	-0.3192967561176028	TRUE	825	30	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.024	-0.3278114359186235	TRUE	825	30	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.032	-0.33931591561920404	TRUE	825	30	2.0235070732194806
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	8.564498336998219e-5	-0.43763017379515434	TRUE	825	31	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.0047791919319451e-4	-0.4216930154372591	TRUE	825	31	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.40933199763508643	TRUE	825	31	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.38684524090451466	TRUE	825	31	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.35973227958249243	TRUE	825	31	22.365692109529416
