response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.108	-0.24439910044574875	FALSE	825	70	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.032	-0.2794153923445555	TRUE	825	71	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.5696577245331538e-8	-0.46414480267855995	TRUE	825	72	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.032	-0.2708193686561704	TRUE	825	73	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.028	-0.27272517479974656	TRUE	825	74	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.72195438207205e-4	-0.33707224048475914	TRUE	825	75	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.748339644180703e-5	-0.38265081300586046	TRUE	825	76	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.962082169730672e-7	-0.4222935179923113	TRUE	825	77	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.037365018446664e-6	-0.41280553686938304	TRUE	825	78	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.2558544974524896e-4	-0.3632306077737033	TRUE	825	79	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.661559042582383e-4	-0.35715182754072017	TRUE	825	80	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.5825051546658007e-4	-0.351098552754338	TRUE	825	81	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.052	-0.25849261898073506	TRUE	825	82	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.6098773922968166e-4	-0.35412201535073184	TRUE	825	83	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.176	-0.2322951020302918	FALSE	825	84	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.116936014001755e-6	-0.40546889535095243	TRUE	825	85	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0012076895086168427	-0.3330896429497392	TRUE	825	86	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.005215480409142239	-0.3064908928703327	TRUE	825	87	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.002216082898936652	-0.3251572790985927	TRUE	825	88	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.850782078321352e-8	-0.44253098957249715	TRUE	825	89	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0013922744884539255	-0.3301098930968893	TRUE	825	90	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	5.279067025406345e-6	-0.41070554371709933	TRUE	825	91	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0093538582897544	-0.29773251496406494	TRUE	825	92	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.2571542912503847e-4	-0.35614118298738395	TRUE	825	93	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4e-4	-0.4318443107752499	TRUE	825	94	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.0240958416626996e-6	-0.42547009551248904	TRUE	825	95	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.0780533754643187e-6	-0.4170147157585842	TRUE	825	96	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.699526554387867e-4	-0.35210566975222723	TRUE	825	97	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.00527252369130516	-0.3064908928703327	TRUE	825	98	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0035614179832308447	-0.3113797319806345	TRUE	825	99	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.916035021146947e-5	-0.3795670319081952	TRUE	825	100	1.971945857114304
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	9.304056647314353e-5	-0.5354229210997874	TRUE	468	1	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.024	-0.4575823804696473	TRUE	468	1	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.236	-0.39233421810870395	FALSE	468	1	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.524	-0.1885985117286853	FALSE	468	1	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.668	-0.009693984133696931	FALSE	468	1	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.052	-0.38804144721657075	FALSE	468	2	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.14	-0.47250456679268726	FALSE	468	2	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.18	-0.25756980055444845	FALSE	468	2	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.2	-0.2459316867946369	FALSE	468	2	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.56	-0.14719750788363184	FALSE	468	2	0.24339869861644717
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	2.914576273247531e-4	-0.6617706807133903	TRUE	468	3	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	6.865746797404468e-4	-0.46670036565142076	TRUE	468	3	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.008717359094430582	-0.5495048699106868	TRUE	468	3	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.024	-0.6948969881291354	TRUE	468	3	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.308	-0.23666081079146783	FALSE	468	3	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.0065256015561168945	-0.38929586196581417	TRUE	468	4	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.011903877334942498	-0.4528237904418937	TRUE	468	4	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.033126598578186756	-0.33879359582842117	TRUE	468	4	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.08	-0.3544888875055441	FALSE	468	4	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.656	0.012922260377554284	FALSE	468	4	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.024	-0.46912560277099447	TRUE	468	5	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.04	-0.3166828942226728	TRUE	468	5	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.048	-0.30056694337148265	TRUE	468	5	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.588	-0.20947016095889337	FALSE	468	5	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.592	-0.18272253923906412	FALSE	468	5	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.088	-0.29920060132868187	FALSE	468	6	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.148	-0.27345284216110355	FALSE	468	6	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.68	-0.17461428229298398	FALSE	468	6	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.684	-0.16807576327466256	FALSE	468	6	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.768	-0.17552282903555572	FALSE	468	6	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.08	-0.38804144721657075	FALSE	468	7	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.128	-0.2606281980013386	FALSE	468	7	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.212	-0.24205669422507325	FALSE	468	7	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.396	-0.042718928230619735	FALSE	468	7	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.72	0.012922260377554284	FALSE	468	7	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.005502408724979577	-0.4014055731281	TRUE	468	8	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.024	-0.6948969881291354	TRUE	468	8	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.048	-0.35870161307734394	TRUE	468	8	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.236	-0.25827357224624103	FALSE	468	8	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.6	-0.17926064714934903	FALSE	468	8	0.6863854404939039
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.0012978827475992882	-0.44976050322970834	TRUE	468	9	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.044	-0.5573934643792002	FALSE	468	9	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.076	-0.3711676286521741	FALSE	468	9	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.108	-0.29920060132868187	FALSE	468	9	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.508	-0.19069495683928728	FALSE	468	9	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.228	-0.2410659316228208	FALSE	468	10	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.524	-0.21246988263311595	FALSE	468	10	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.736	-0.03373945810034806	FALSE	468	10	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.88	-0.12198220675527305	FALSE	468	10	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.912	-0.10993448740797929	FALSE	468	10	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.044	-0.4207625812095954	FALSE	468	11	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.056	-0.4223929520073475	FALSE	468	11	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.332	-0.23148057168578762	FALSE	468	11	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.66	-0.20947016095889337	FALSE	468	11	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.8	-0.14704602228417923	FALSE	468	11	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.024	-0.355601883514975	FALSE	468	12	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.144	-0.33800076471697516	FALSE	468	12	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.608	0.013957283930948527	FALSE	468	12	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.644	-0.17552282903555572	FALSE	468	12	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.936	-0.12895556530128344	FALSE	468	12	0.6863854404939039
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.112	-0.2754759624086521	FALSE	468	13	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.232	0.11583689795016183	FALSE	468	13	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.288	-0.24185971746578683	FALSE	468	13	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.648	-0.17552282903555572	FALSE	468	13	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.972	-0.11093185617105394	FALSE	468	13	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.00701778891081814	-0.7944326616800494	TRUE	468	14	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.014061577216699886	-0.3726083088206652	TRUE	468	14	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.028	-0.3158337000247931	TRUE	468	14	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.032	-0.4223929520073475	TRUE	468	14	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.256	-0.20063676684509213	FALSE	468	14	0.24339869861644717
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.076	-0.34359472068713526	FALSE	468	15	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.1	-0.5143247424873141	FALSE	468	15	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.312	-0.23148057168578762	FALSE	468	15	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.408	-0.24284353167663486	FALSE	468	15	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.9	-0.11553504953896182	FALSE	468	15	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.028	-0.349977334321097	TRUE	468	16	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.032	-0.33644397970007917	TRUE	468	16	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.048	-0.34359472068713526	TRUE	468	16	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.448	-0.24423557911957028	FALSE	468	16	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.58	-0.18272253923906412	FALSE	468	16	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.01068033398967784	-0.3955999514468943	TRUE	468	17	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.064	-0.5143247424873141	FALSE	468	17	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.096	-0.2754759624086521	FALSE	468	17	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.292	-0.2143117037421689	FALSE	468	17	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.46	-0.24284353167663486	FALSE	468	17	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.052	-0.32769588694509066	FALSE	468	18	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.18	-0.23621653196142506	FALSE	468	18	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.236	-0.3538600702940684	FALSE	468	18	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.252	-0.2143117037421689	FALSE	468	18	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.32	-0.25827357224624103	FALSE	468	18	0.21877012591885228
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.128	-0.3544888875055441	FALSE	468	19	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.344	-0.22631886657000877	FALSE	468	19	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.536	-0.1699828335613383	FALSE	468	19	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.552	0.002180116154594902	FALSE	468	19	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.848	-0.10993448740797929	FALSE	468	19	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.024	-0.436704125078617	TRUE	468	20	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.032	-0.3261020354786201	TRUE	468	20	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.32	-0.31638536487540536	FALSE	468	20	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.412	-0.20078377446287132	FALSE	468	20	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.868	-0.06951192879107282	FALSE	468	20	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	8.318441815809881e-4	-0.5887072185236666	TRUE	468	21	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.116	-0.3711676286521741	FALSE	468	21	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.204	-0.2681390422646357	FALSE	468	21	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.368	-0.20271961997333793	FALSE	468	21	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.836	-0.10993448740797929	FALSE	468	21	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.036	-0.4398803787361887	FALSE	468	22	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.144	-0.2804593699229077	FALSE	468	22	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.24	-0.3538600702940684	FALSE	468	22	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.748	-0.09350703814479577	FALSE	468	22	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.768	-0.009693984133696931	FALSE	468	22	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	2.867961925166803e-4	-0.4838414984728146	TRUE	468	23	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.0016701692567735738	-0.9013478655965614	TRUE	468	23	0.09717071220768837
