response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.0027207844373959497	-0.28056931455027634	TRUE	973	2	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.024	-0.3448268040381388	TRUE	973	2	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.04	-0.28220747262330725	TRUE	973	2	41.98263896599969
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.06	-0.3008331013766705	TRUE	973	2	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.064	-0.2724941363264186	TRUE	973	2	4.5615658797663725
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.131118134017437e-12	-0.5032384378024675	TRUE	973	3	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.964387994961005e-12	-0.36399970231202206	TRUE	973	3	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	4.8758154363471044e-9	-0.37921690694917976	TRUE	973	3	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	7.603356324766447e-9	-0.4310285929299892	TRUE	973	3	2.121232983188612
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.785330263390472e-8	-0.3068712818328665	TRUE	973	3	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.562077519398595e-6	-0.3765972803676805	TRUE	973	3	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.1796642898488684e-5	-0.3505006562991806	TRUE	973	3	41.98263896599969
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	5.040955010866717e-4	-0.3910352334605921	TRUE	973	3	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.003047919890651514	-0.33559851953734743	TRUE	973	3	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.010759426229182398	-0.31291718153132086	TRUE	973	3	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	4.873486962327101e-17	-0.420341575056963	TRUE	973	4	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	5.2186915835837897e-17	-0.39054016447923434	TRUE	973	4	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	6.3660592079528035e-9	-0.4092262088755598	TRUE	973	4	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	5.5883310835417145e-8	-0.42137282131503095	TRUE	973	4	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.231756765878033e-6	-0.3935385535952829	TRUE	973	4	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.6483391908720616e-5	-0.3089620271302793	TRUE	973	4	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	6.099452539885114e-5	-0.38219354708907183	TRUE	973	4	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.0012666874308305924	-0.3015741429100318	TRUE	973	4	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.009895694058664833	-0.32397237004031665	TRUE	973	4	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.032	-0.3230381152728521	TRUE	973	4	2.1444013857736124
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	7.527887077673318e-9	-0.32348893668657386	TRUE	973	5	15.823052921450621
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	2.739399419252598e-7	-0.4081690598674681	TRUE	973	5	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	2.052032724380714e-6	-0.27497849249812223	TRUE	973	5	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.4570756219567452e-5	-0.3538436094599091	TRUE	973	5	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.4237316569472476e-4	-0.29735612572145653	TRUE	973	5	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.0013104772529153978	-0.30235800331556306	TRUE	973	5	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.076	-0.3015736060842549	FALSE	973	5	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.092	-0.22049625009057572	FALSE	973	5	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.184	-0.25679865800980917	FALSE	973	5	41.98263896599969
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.356	-0.24819840279478433	FALSE	973	5	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	5.7194438159184215e-12	-0.43779693255094454	TRUE	973	6	3.7246219103244576
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	8.339445277527201e-10	-0.3167912165570579	TRUE	973	6	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	5.365582482184543e-8	-0.3108341023038337	TRUE	973	6	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.731491438545607e-7	-0.44464788810471156	TRUE	973	6	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	8.338373065119257e-6	-0.3715272162332015	TRUE	973	6	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4.3008527571314196e-5	-0.3559615864112189	TRUE	973	6	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	4.835564347357036e-5	-0.34441986821018133	TRUE	973	6	41.98263896599969
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.2116327764240438e-4	-0.39996835823059973	TRUE	973	6	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	7.34806494791327e-4	-0.36524864561883563	TRUE	973	6	0.46845366319483
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.072	-0.23570719796421713	TRUE	973	6	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.7020051251744124e-9	-0.389606245104412	TRUE	973	7	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	4.2679688364568e-8	-0.42504052309039153	TRUE	973	7	2.121232983188612
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.3574411489351723e-7	-0.37882366334831286	TRUE	973	7	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	7.3020340730201e-6	-0.3690916036195966	TRUE	973	7	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.1565383400563974e-5	-0.3874436350155217	TRUE	973	7	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	8.682661173793713e-5	-0.40813766115130556	TRUE	973	7	2.1444013857736124
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.0231936868858619e-4	-0.26272939990066924	TRUE	973	7	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	4.395377798211107e-4	-0.3581662764426221	TRUE	973	7	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.02946878429924174	-0.2802509926109985	TRUE	973	7	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.064	-0.19063381029007598	TRUE	973	7	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.1339576219261204e-7	-0.40301421676039273	TRUE	973	8	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.980567371943025e-7	-0.35264203458738397	TRUE	973	8	3.7246219103244576
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	6.883999358175486e-6	-0.26819606715882216	TRUE	973	8	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.552560055430672e-4	-0.32070554642751947	TRUE	973	8	41.98263896599969
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.761650246111194e-4	-0.36576799917596037	TRUE	973	8	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4.0795428324491567e-4	-0.3189942087023061	TRUE	973	8	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.0021334104782876617	-0.23182888311673588	TRUE	973	8	15.823052921450621
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.0035167467901503213	-0.3621803707884069	TRUE	973	8	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.128	-0.25292239181501497	FALSE	973	8	4.5615658797663725
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.172	-0.22049625009057572	FALSE	973	8	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.5544392369260318e-7	-0.3958383847825191	TRUE	973	9	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.5329281276507525e-7	-0.4097557946394479	TRUE	973	9	2.121232983188612
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	5.017196816300546e-7	-0.31379505427922094	TRUE	973	9	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.88444508310562e-6	-0.298289307331562	TRUE	973	9	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	3.0647752620542026e-6	-0.33063672650411813	TRUE	973	9	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.00469729948483863	-0.36138702733102757	TRUE	973	9	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.01750018862974767	-0.3144287333667837	TRUE	973	9	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.024	-0.2816077928121974	TRUE	973	9	4.8239801017122295
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.236	-0.17975862470082904	FALSE	973	9	0.46845366319483
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.728	-0.21388197621137417	FALSE	973	9	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	3.87532849662468e-10	-0.3261234359834644	TRUE	973	10	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.575642466651525e-4	-0.3189182266084518	TRUE	973	10	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.492117375435402e-4	-0.3750528374678215	TRUE	973	10	3.150119922716472
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.0014055701898199012	-0.31223148450482086	TRUE	973	10	41.98263896599969
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.0020353876459785064	-0.34258804820766364	TRUE	973	10	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.003126167067515926	-0.31109653672676574	TRUE	973	10	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.007924687874227697	-0.21836010644096282	TRUE	973	10	15.823052921450621
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.024	-0.28628301879490126	TRUE	973	10	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.188	-0.1952441310212345	FALSE	973	10	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.88	-0.23176413955150288	FALSE	973	10	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.168876751523473e-10	-0.41221354820222356	TRUE	973	11	41.98263896599969
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.955087697607058e-9	-0.33098514215502384	TRUE	973	11	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.212804561552291e-8	-0.4147228107724308	TRUE	973	11	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.322887458577779e-8	-0.4276284193693205	TRUE	973	11	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	9.58983853018491e-7	-0.28035119191744684	TRUE	973	11	38.73702502831509
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	4.680846624656844e-6	-0.31705192706237617	TRUE	973	11	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.0015420321417031306	-0.38135268006325285	TRUE	973	11	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.128	-0.2909782344478171	FALSE	973	11	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.164	-0.20753445711396923	FALSE	973	11	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.328	-0.17641518162645886	FALSE	973	11	0.46845366319483
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	8.750883341126161e-14	-0.4665033041167592	TRUE	973	12	3.7246219103244576
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	5.978328543910376e-9	-0.3335642624680797	TRUE	973	12	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.3054855155471022e-7	-0.40884774012997926	TRUE	973	12	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.6635894871704511e-6	-0.3023455478944692	TRUE	973	12	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	2.0941099146474357e-6	-0.37245867098916285	TRUE	973	12	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	2.6066832113638076e-6	-0.4035376111358224	TRUE	973	12	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.5581156330980468e-4	-0.3866054619674537	TRUE	973	12	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.0040830929774684395	-0.36376836769159915	TRUE	973	12	2.1444013857736124
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.068	-0.25151565034999646	TRUE	973	12	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.124	-0.20678883066997755	FALSE	973	12	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.3394681301608162e-12	-0.49763955741844623	TRUE	973	13	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.5362094050471288e-6	-0.28991673372244575	TRUE	973	13	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	5.063436844885815e-6	-0.36070615445636456	TRUE	973	13	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.037901525592779e-5	-0.3703970202953468	TRUE	973	13	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.0304993542335798e-4	-0.4048643868239713	TRUE	973	13	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	6.229419125782718e-4	-0.3652236886466256	TRUE	973	13	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	8.406430778345075e-4	-0.30707013066488387	TRUE	973	13	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.007145692308711295	-0.2531371585696047	TRUE	973	13	3.7246219103244576
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.06	-0.22739911034526383	TRUE	973	13	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.152	-0.179445766057988	FALSE	973	13	38.73702502831509
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	4.7379230897871445e-12	-0.35043327149629633	TRUE	973	14	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.4480183482508331e-10	-0.5027272123965605	TRUE	973	14	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	4.521536214873257e-10	-0.46172502520477954	TRUE	973	14	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	3.6556187467658527e-9	-0.435849358453247	TRUE	973	14	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	6.152459221527658e-7	-0.3003900649519542	TRUE	973	14	15.823052921450621
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	5.855644266323034e-6	-0.4505362452092537	TRUE	973	14	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.2164198162721964e-5	-0.349935795409551	TRUE	973	14	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	9.127488485167097e-4	-0.2945384988562637	TRUE	973	14	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.0018826967397373474	-0.268307593210958	TRUE	973	14	3.7246219103244576
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.002735889213141336	-0.3313898416027997	TRUE	973	14	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.3931463382636231e-9	-0.3312951769419463	TRUE	973	15	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	5.634096868643228e-7	-0.36942977570048363	TRUE	973	15	41.98263896599969
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	6.891671801767399e-6	-0.4596274693978829	TRUE	973	15	0.46845366319483
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.4523536449718099e-5	-0.4032713582066938	TRUE	973	15	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.3377814380262105e-4	-0.29291706055495936	TRUE	973	15	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.4268341331601965e-4	-0.3149580400951967	TRUE	973	15	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4e-4	-0.42793481627212115	TRUE	973	15	2.1444013857736124
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4e-4	-0.39100274244996225	TRUE	973	15	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.001471636505590214	-0.2319291224803952	TRUE	973	15	15.823052921450621
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.132	-0.2570940430326729	FALSE	973	15	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.9323755903829742e-10	-0.4029381753392931	TRUE	973	16	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.1728836075224454e-6	-0.39853693007745594	TRUE	973	16	4.5615658797663725
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	3.7002319605933064e-6	-0.36977092472458006	TRUE	973	16	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	5.136494806541863e-6	-0.40662776539926737	TRUE	973	16	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	9.38210738059568e-6	-0.3616247734315201	TRUE	973	16	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	5.687288903534634e-5	-0.33576583551734895	TRUE	973	16	41.98263896599969
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.653474613069102e-4	-0.24866614552871358	TRUE	973	16	15.823052921450621
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.015114094533191392	-0.32767949742372027	TRUE	973	16	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.372	-0.169751451345448	FALSE	973	16	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.396	-0.15347878671391246	FALSE	973	16	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	7.665580489114784e-16	-0.4071516483197337	TRUE	973	17	15.823052921450621
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.8924598117278187e-11	-0.4831465806009134	TRUE	973	17	4.5615658797663725
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	3.2702134396853604e-9	-0.40872191698313465	TRUE	973	17	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	7.549392032176665e-7	-0.3854660155495454	TRUE	973	17	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.193859246083841e-6	-0.4488498685813671	TRUE	973	17	2.1444013857736124
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	9.449634913541016e-5	-0.34680605871997505	TRUE	973	17	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	2.1138764804337629e-4	-0.28804981304626254	TRUE	973	17	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	3.639691679336232e-4	-0.3772462168958386	TRUE	973	17	3.150119922716472
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.001145352023651739	-0.2400200539033861	TRUE	973	17	38.73702502831509
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.108	-0.21705716612380466	FALSE	973	17	0.46845366319483
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	4.460095038028711e-11	-0.5027272123965605	TRUE	973	18	3.150119922716472
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	3.893605258742334e-6	-0.36861224576367047	TRUE	973	18	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	4e-4	-0.3587698817685767	TRUE	973	18	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	9.572074898817735e-4	-0.3207168298513139	TRUE	973	18	4.8239801017122295
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.0012677105800008338	-0.3015741429100318	TRUE	973	18	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.0084	-0.36138702733102757	TRUE	973	18	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.011885969050217875	-0.2183803474980417	TRUE	973	18	38.73702502831509
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.044	-0.2588773418184317	TRUE	973	18	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.056	-0.2058032461549737	TRUE	973	18	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.064	-0.22242220693181802	TRUE	973	18	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.9924448207465465e-11	-0.46856150230284266	TRUE	973	19	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	3.6225782369278505e-9	-0.43958788099329915	TRUE	973	19	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	5.1440995091453934e-8	-0.2973621403802138	TRUE	973	19	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	6.249352087855887e-7	-0.3766440857444344	TRUE	973	19	41.98263896599969
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.7534564147319719e-6	-0.298289307331562	TRUE	973	19	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	5.48013817678954e-4	-0.31022012108853336	TRUE	973	19	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.002957783514709572	-0.34469060364101134	TRUE	973	19	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.0132	-0.3448268040381388	TRUE	973	19	2.1444013857736124
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.01743349375990204	-0.24068710178240194	TRUE	973	19	3.7246219103244576
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.156	-0.2136262607235312	FALSE	973	19	0.46845366319483
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	6.911787367963074e-11	-0.4798926856982553	TRUE	973	20	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	6.196511548908464e-10	-0.3332723445502106	TRUE	973	20	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	4.224464144840645e-7	-0.44062843663459517	TRUE	973	20	3.150119922716472
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.5166774011227883e-6	-0.378947134189322	TRUE	973	20	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	4.034018151174068e-6	-0.37306099465876486	TRUE	973	20	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	7.008283872610636e-6	-0.48009157195759855	TRUE	973	20	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	4.2872231821145445e-4	-0.25242329820737464	TRUE	973	20	15.823052921450621
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.00282827635803911	-0.35821800894337963	TRUE	973	20	2.1444013857736124
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.006420510305006975	-0.2587532864977091	TRUE	973	20	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.064	-0.26592435701093464	TRUE	973	20	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	8.954195888072178e-11	-0.4106121032247141	TRUE	973	21	3.7246219103244576
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	4.897895416486006e-10	-0.40746195791418227	TRUE	973	21	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4.78953145904232e-8	-0.4099474950104902	TRUE	973	21	4.8239801017122295
