response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	6.99715079819984e-4	-0.29686831078377995	TRUE	930	3	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.022338599970796555	-0.2732898073813992	TRUE	930	3	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.188	-0.20161231034755145	FALSE	930	3	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.01414978993346e-11	-0.4159236401810382	TRUE	930	4	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	7.447290664693164e-8	-0.36783398463850303	TRUE	930	4	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	5.231620086101489e-7	-0.3907154698537416	TRUE	930	4	2.121232983188612
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	5.383534006018738e-7	-0.2769397293007998	TRUE	930	4	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.2375245352104608e-5	-0.37043096579193113	TRUE	930	4	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.599083922418489e-4	-0.365265774024508	TRUE	930	4	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.791583302123729e-4	-0.39116998153775584	TRUE	930	4	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.117017949678426e-4	-0.24525270603309712	TRUE	930	4	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	5.043953194460507e-4	-0.3375568594257552	TRUE	930	4	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.236	-0.20875437959157106	FALSE	930	4	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.0808008290019095e-7	-0.35808796638580365	TRUE	930	5	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	7.384133951608956e-7	-0.28001551441463723	TRUE	930	5	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	8.901482167731484e-6	-0.3774204813248361	TRUE	930	5	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	6.596005138606795e-4	-0.31885427336693306	TRUE	930	5	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	8.009892874843057e-4	-0.2920602937612773	TRUE	930	5	2.121232983188612
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.0026588076336124533	-0.2151654027046872	TRUE	930	5	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.003939908145379409	-0.24989104274057738	TRUE	930	5	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.010791846750096215	-0.33485023614801346	TRUE	930	5	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.244	-0.19805449093436212	FALSE	930	5	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.364	-0.24059938514991153	FALSE	930	5	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.82070904244516e-9	-0.3832162614934378	TRUE	930	6	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	5.758680182166851e-8	-0.40793549528867246	TRUE	930	6	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.2117499155871576e-7	-0.28584984291131654	TRUE	930	6	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	4.5271901778125637e-7	-0.2893626318685789	TRUE	930	6	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.0014962984494055198	-0.2945285493520271	TRUE	930	6	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.004014635468318557	-0.3320089476032265	TRUE	930	6	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.005836564751232794	-0.32268856316791217	TRUE	930	6	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.011127168762995063	-0.2806058426653637	TRUE	930	6	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.015778046173923106	-0.2961148971402645	TRUE	930	6	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.144	-0.286215460897137	FALSE	930	6	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.603937171984929e-10	-0.3247246216572295	TRUE	930	7	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.5226482616182077e-8	-0.4184420194320069	TRUE	930	7	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	4.1007164902439166e-6	-0.4138972569581898	TRUE	930	7	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.403068171499055e-6	-0.33874785716825784	TRUE	930	7	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.441096295360534e-4	-0.29141695192977046	TRUE	930	7	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.5313120346947644e-4	-0.2520095698561864	TRUE	930	7	15.823052921450621
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	3.308911148127945e-4	-0.39632246930335846	TRUE	930	7	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4.5657826962808463e-4	-0.3387251912813909	TRUE	930	7	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.0038232986476377656	-0.2822292844015837	TRUE	930	7	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.004002359442072117	-0.33982845206252577	TRUE	930	7	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.9387247659009615e-11	-0.34228367354953004	TRUE	930	8	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	8.133931770811561e-6	-0.2551880309673811	TRUE	930	8	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.4858643192288924e-5	-0.30222370688635336	TRUE	930	8	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	6.951632934533783e-5	-0.3303789272770611	TRUE	930	8	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.763468609227331e-5	-0.31694581931974675	TRUE	930	8	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.001083154945436031	-0.30470831299399803	TRUE	930	8	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.032	-0.2895089856308579	TRUE	930	8	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.068	-0.24868056400433025	TRUE	930	8	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.076	-0.2958121373532574	TRUE	930	8	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.268	-0.23610198389073478	FALSE	930	8	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.5862935873457242e-10	-0.4480347780419063	TRUE	930	9	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	6.314392679064403e-8	-0.29409242141126946	TRUE	930	9	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.2704296051645864e-7	-0.4184169658518475	TRUE	930	9	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.1008912329028798e-6	-0.34699865608282465	TRUE	930	9	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.3125759563110224e-6	-0.41151558899527396	TRUE	930	9	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.0060994569525548645	-0.35143312034361784	TRUE	930	9	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.01360073104147276	-0.25874397421205353	TRUE	930	9	2.121232983188612
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.020745145090682315	-0.19726717708823083	TRUE	930	9	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.044	-0.25976406313334655	TRUE	930	9	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.072	-0.19588130184920804	TRUE	930	9	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.9625883034466432e-5	-0.36665553816210594	TRUE	930	10	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.7154181112221754e-5	-0.29986751651959875	TRUE	930	10	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	7.67911654024438e-5	-0.41973913373452665	TRUE	930	10	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.4312406801914208e-4	-0.2423624342028896	TRUE	930	10	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.605889762629209e-4	-0.24750147960836744	TRUE	930	10	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	4.924968589213709e-4	-0.31275928642911355	TRUE	930	10	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	9.325011638392621e-4	-0.3068721388299469	TRUE	930	10	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.008047024366532221	-0.31209890550924513	TRUE	930	10	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.032	-0.2623829035204768	TRUE	930	10	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.148	-0.2231454718971927	FALSE	930	10	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.271225725361515e-15	-0.4706167469405611	TRUE	930	11	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	4.261087278719135e-15	-0.3901044832601861	TRUE	930	11	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	9.248242710959787e-9	-0.29698622257007745	TRUE	930	11	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.133966083627529e-8	-0.3815300288125343	TRUE	930	11	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.6981522023747097e-8	-0.41826391777427185	TRUE	930	11	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.2789477396078562e-7	-0.4355110700642524	TRUE	930	11	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.478546790963079e-7	-0.3975701809462431	TRUE	930	11	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	6.840861556190792e-7	-0.3799062070029695	TRUE	930	11	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	6.826116722185961e-5	-0.41886503795444663	TRUE	930	11	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	9.340989841434277e-4	-0.3715373117898638	TRUE	930	11	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	8.539658412288673e-7	-0.38343589674260703	TRUE	930	12	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.9614312591419592e-5	-0.3884980802622249	TRUE	930	12	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	4.199709017715849e-5	-0.3423730016941504	TRUE	930	12	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	7.116690241831206e-5	-0.23770696114683876	TRUE	930	12	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	8.58065483977128e-5	-0.33460598872736225	TRUE	930	12	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	3.88737391085108e-4	-0.3886006219256224	TRUE	930	12	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.0019087130605448394	-0.2846849424222011	TRUE	930	12	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.024	-0.1906582984050771	TRUE	930	12	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.028	-0.22285661569276094	TRUE	930	12	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.092	-0.24868056400433025	TRUE	930	12	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.6254424379397735e-12	-0.3582798977845094	TRUE	930	13	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.283967044622187e-7	-0.3543534705247309	TRUE	930	13	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	5.885130935912031e-6	-0.35335361869805626	TRUE	930	13	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	4e-4	-0.3364572782197306	TRUE	930	13	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.015024457825385598	-0.3060033921396743	TRUE	930	13	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.028	-0.2825612949833949	TRUE	930	13	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.028398470694617373	-0.2746757725372747	TRUE	930	13	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.032	-0.18834566610560977	TRUE	930	13	38.73702502831509
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.1	-0.29420825165066766	FALSE	930	13	2.1444013857736124
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.108	-0.20378890713238063	FALSE	930	13	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.5586340400967743e-9	-0.29743890379151594	TRUE	930	14	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	5.03148117459004e-8	-0.41181788471691916	TRUE	930	14	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.99582930262277e-6	-0.32791882284600815	TRUE	930	14	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.643829831429115e-4	-0.25523828073205923	TRUE	930	14	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.0052177058185085765	-0.3090335063445857	TRUE	930	14	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.00775904071695978	-0.28533867000784774	TRUE	930	14	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.1	-0.22304169760329406	FALSE	930	14	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.164	-0.26350401494396025	FALSE	930	14	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.324	-0.1874333751777898	FALSE	930	14	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.468	-0.17799138025867856	FALSE	930	14	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.6587787197395543e-6	-0.2911288820436022	TRUE	930	15	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.8566020835775756e-6	-0.418672420741375	TRUE	930	15	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.4333136304107161e-5	-0.34309744962100186	TRUE	930	15	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.604256163526116e-5	-0.3366289884979796	TRUE	930	15	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	6.14853781912277e-5	-0.3479411098830347	TRUE	930	15	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.8529853020523716e-4	-0.34301718780724677	TRUE	930	15	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.001044708726870144	-0.22718972030758788	TRUE	930	15	38.73702502831509
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.001699482642666032	-0.36820883309444463	TRUE	930	15	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.009795978861961027	-0.3203585878643008	TRUE	930	15	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.03284984854649477	-0.22196413497089407	TRUE	930	15	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.9530108184288795e-15	-0.4539105791001372	TRUE	930	16	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.8690566612679788e-5	-0.3670528106528137	TRUE	930	16	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.0016146722549802012	-0.30651416507718476	TRUE	930	16	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.007058779128421448	-0.26760725003673835	TRUE	930	16	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.011388133561004737	-0.3104339370141349	TRUE	930	16	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.012725961253432193	-0.3088015564419012	TRUE	930	16	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.028	-0.19674976681804734	TRUE	930	16	15.823052921450621
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.036	-0.3103279170139446	TRUE	930	16	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.328	-0.15416405818089807	FALSE	930	16	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.44	-0.15996890973737066	FALSE	930	16	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.0979007779429624e-9	-0.3165350497319501	TRUE	930	17	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.6974578635515075e-8	-0.3703039305266649	TRUE	930	17	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	3.077618883514418e-5	-0.37982363852829315	TRUE	930	17	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.19752961689437e-5	-0.33430182164935385	TRUE	930	17	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.2399156019495677e-4	-0.40495105388128794	TRUE	930	17	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	5.811537218250867e-4	-0.24290060154740267	TRUE	930	17	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.0010124843741197223	-0.3086841755753871	TRUE	930	17	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.0011603749081265935	-0.3011312841762741	TRUE	930	17	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.0026658094379816144	-0.36354452103633317	TRUE	930	17	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.6	-0.22692444825283498	FALSE	930	17	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.8959399119229995e-11	-0.31975012389887336	TRUE	930	18	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.001632095012674e-9	-0.4164905852904497	TRUE	930	18	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.4939171256077516e-6	-0.3274388045281911	TRUE	930	18	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.1165365137910839e-5	-0.3931897755869471	TRUE	930	18	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.8038406933027482e-5	-0.34907135066563477	TRUE	930	18	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.0027162619921057007	-0.28840697294286244	TRUE	930	18	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.024	-0.21256256185463407	TRUE	930	18	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.032	-0.2821866176560355	TRUE	930	18	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.344	-0.1803958244378555	FALSE	930	18	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.648	-0.1831769392619238	FALSE	930	18	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.2179134664758531e-6	-0.38632102527151746	TRUE	930	19	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.2772566727663934e-6	-0.4180746602021048	TRUE	930	19	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.4986182377383466e-5	-0.2543528708880922	TRUE	930	19	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.606869383289806e-5	-0.3299115945883395	TRUE	930	19	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.0015407592217293e-4	-0.33571951546221124	TRUE	930	19	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.0016733881944622948	-0.23299976655569887	TRUE	930	19	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.006688846408773888	-0.31094309635321693	TRUE	930	19	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.072	-0.20334845680354707	TRUE	930	19	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.124	-0.23403378803992891	FALSE	930	19	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.272	-0.26642509513712964	FALSE	930	19	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.0751346865566223e-8	-0.40135931666928704	TRUE	930	20	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	4.319600757473657e-7	-0.2863869793027236	TRUE	930	20	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	3.898033067406093e-6	-0.39311303782802587	TRUE	930	20	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	5.9719380026628075e-6	-0.2513678321605939	TRUE	930	20	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.018695751616676e-4	-0.27327545652534546	TRUE	930	20	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	3.0237622889120377e-4	-0.30693357024280776	TRUE	930	20	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	9.2430665354347e-4	-0.3715875115494145	TRUE	930	20	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.028	-0.29353479978859054	TRUE	930	20	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.136	-0.22632401901728194	FALSE	930	20	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.42	-0.22954419664091574	FALSE	930	20	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.7205231658488444e-11	-0.40695903283074575	TRUE	930	21	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.0275593604267714e-9	-0.31518735115555296	TRUE	930	21	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.6873442676429975e-5	-0.36387768961135425	TRUE	930	21	4.5615658797663725
