response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	9.261822950303868e-7	-0.4693112833586029	TRUE	882	10	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.1776481612565167e-4	-0.38660535910360494	TRUE	882	10	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.002825224792851669	-0.33923624169978417	TRUE	882	11	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.009674919770164228	-0.32097235824672915	TRUE	882	11	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.118309346560857e-4	-0.3905417736627751	TRUE	882	12	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.852416817667686e-4	-0.3819312390345045	TRUE	882	12	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.394096355094616e-5	-0.397456449882305	TRUE	882	13	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.006229468563217801	-0.326061234919529	TRUE	882	13	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.0806232792886914e-8	-0.5194347627844395	TRUE	882	14	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.2347026947578995e-4	-0.3797423728102518	TRUE	882	14	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.9551431876866547e-5	-0.40142262431397635	TRUE	882	15	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.3095337638028464e-4	-0.39390388070058036	TRUE	882	15	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.314464654844773e-9	-0.5092697833532152	TRUE	882	16	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.084	-0.2851054986721764	TRUE	882	16	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	8.845462053537739e-7	-0.4553044253647236	TRUE	882	17	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.048	-0.29429467012683697	TRUE	882	17	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	6.038795899636058e-6	-0.42444218028106584	TRUE	882	18	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4.140707547781279e-4	-0.3740043232628756	TRUE	882	18	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.064	-0.2970423414479914	FALSE	882	19	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.112	-0.2678056979563458	FALSE	882	19	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.024	-0.32733626376159086	TRUE	882	20	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.216	-0.2578840299371522	FALSE	882	20	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.014876563247248838	-0.3184346354448294	TRUE	882	21	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.196	-0.25071088879117487	FALSE	882	21	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.8455722961069007e-8	-0.4820753231287176	TRUE	882	22	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.218817450614895e-5	-0.41951053683664646	TRUE	882	22	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	8.686220481933689e-5	-0.3807208028517479	TRUE	882	23	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.005390639742107961	-0.3350101916470119	TRUE	882	23	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.2690031218308417e-6	-0.44578571563718095	TRUE	882	24	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0025175519536949856	-0.35048160040945187	TRUE	882	24	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.601726946786645e-4	-0.39123469392459603	TRUE	882	25	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	7.877406545112346e-4	-0.3603118428613501	TRUE	882	25	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.316	-0.24001760914363834	FALSE	882	26	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.696	-0.16808055396385913	FALSE	882	26	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0015380509786852813	-0.35838310588840083	TRUE	882	27	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0024830437754653177	-0.35177840502790386	TRUE	882	27	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.3631842078545795e-6	-0.47919763167571594	TRUE	882	28	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0012983254824695182	-0.36224316181227634	TRUE	882	28	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.942329544754763e-7	-0.4679044621443573	TRUE	882	29	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.363709557125824e-5	-0.4163936515075197	TRUE	882	29	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.8249729277262975e-8	-0.47892876781185345	TRUE	882	30	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0016613898444078276	-0.35958380751670427	TRUE	882	30	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0032217735437753067	-0.33448896844327214	TRUE	882	31	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.128	-0.2673714747716486	FALSE	882	31	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	8.18167369098046e-12	-0.5608363652290222	TRUE	882	32	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.248	-0.24913235648660625	FALSE	882	32	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.49682933559915e-8	-0.4820753231287176	TRUE	882	33	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.452	-0.22397887925826793	FALSE	882	33	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.1900253465645409e-5	-0.4214187176846719	TRUE	882	34	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.044	-0.3095875947671051	TRUE	882	34	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	6.846662112905974e-7	-0.4540003715159995	TRUE	882	35	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.152	-0.2576152581095046	FALSE	882	35	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.883325103245578e-6	-0.42848334550292944	TRUE	882	36	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.586367069010544e-5	-0.41272775499223535	TRUE	882	36	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	5.520320681705218e-5	-0.41272775499223535	TRUE	882	37	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.017458968611128278	-0.3063287697596899	TRUE	882	37	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.483398177600105e-6	-0.42848334550292944	TRUE	882	38	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	9.071842875910943e-5	-0.4059767130011555	TRUE	882	38	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.411072296357682e-7	-0.44783499871028476	TRUE	882	39	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.6763771523234557e-5	-0.42087092830084966	TRUE	882	39	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.559113739601738e-8	-0.5034932189154178	TRUE	882	40	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.08	-0.26871106042150794	TRUE	882	40	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.4135684564594922e-6	-0.4294954080073513	TRUE	882	41	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.032	-0.2895672208858448	TRUE	882	41	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.223546046624427e-6	-0.4539111900648573	TRUE	882	42	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	9.78974822818654e-4	-0.36320979169157985	TRUE	882	42	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.7913692122773497e-8	-0.4820753231287176	TRUE	882	43	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.739750137782687e-4	-0.3952403282633943	TRUE	882	43	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	6.957076654882863e-4	-0.3497355572748895	TRUE	882	44	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0021026582400366332	-0.34789148294374406	TRUE	882	44	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.336565328647303e-4	-0.3826796558898047	TRUE	882	45	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.1	-0.2673714747716486	FALSE	882	45	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.718881769322724e-7	-0.4427172386756374	TRUE	882	46	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0032358174920218193	-0.35307637636231926	TRUE	882	46	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.572637045158258e-4	-0.36874380680218016	TRUE	882	47	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.010588745376202607	-0.3156545620317833	TRUE	882	47	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.7013932190962245e-6	-0.4396552742275729	TRUE	882	48	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.006042782895465306	-0.33629315753048517	TRUE	882	48	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.1398836667491338e-6	-0.4214187176846719	TRUE	882	49	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.001718274808539498	-0.34789148294374406	TRUE	882	49	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	7.198082227101053e-5	-0.3979169432072039	TRUE	882	50	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.09769810998773e-4	-0.3729118796409837	TRUE	882	50	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	9.365260093289477e-9	-0.5282049724121716	TRUE	882	51	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.112	-0.27052349161576994	FALSE	882	51	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	9.237590816431572e-4	-0.3535725144325458	TRUE	882	52	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.064	-0.28460523820976863	TRUE	882	52	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4.708643133212974e-5	-0.4073243964629021	TRUE	882	53	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4e-4	-0.3885722238130057	TRUE	882	53	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	8.231564634937419e-4	-0.3726873947908847	TRUE	882	54	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.025347821899541628	-0.2970628738048384	TRUE	882	54	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.967061014593297e-5	-0.4304297567256943	TRUE	882	55	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.234501597018726e-4	-0.37096623532601425	TRUE	882	55	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.2224977939720248e-6	-0.4376175690287991	TRUE	882	56	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.032	-0.304556395105298	TRUE	882	56	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	8.627478345510364e-4	-0.35838310588840083	TRUE	882	57	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.2	-0.24913235648660625	FALSE	882	57	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.008521266647390092	-0.3324476775791903	TRUE	882	58	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.08	-0.2750645562428392	TRUE	882	58	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0015036547621518938	-0.3545333503261291	TRUE	882	59	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.328	-0.23709980099170913	FALSE	882	59	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4e-4	-0.43729647621396095	TRUE	882	60	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.003311045410923974	-0.3335413854595254	TRUE	882	60	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.4493447305705814e-4	-0.3992571151947872	TRUE	882	61	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4e-4	-0.4560613647820644	TRUE	882	61	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.1994114031464304e-10	-0.5149980225193753	TRUE	882	62	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.009373456060385112	-0.33116812535261764	TRUE	882	62	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.883731424242671e-5	-0.3836600806919874	TRUE	882	63	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0018238199999341554	-0.36350240216002855	TRUE	882	63	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.3205591114097447e-9	-0.5160726557466341	TRUE	882	64	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	9.444041688116582e-6	-0.43592051517414365	TRUE	882	64	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.002948859792894068	-0.34272515677501736	TRUE	882	65	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.032	-0.29891129819720696	TRUE	882	65	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.5552561031335513e-6	-0.45251929893818554	TRUE	882	66	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.674662442781351e-5	-0.40938783455877636	TRUE	882	66	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	9.394651440216466e-7	-0.46649901143321626	TRUE	882	67	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0019978074479344134	-0.3449536667819886	TRUE	882	67	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.2926726617508064e-4	-0.39350114914331935	TRUE	882	68	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.005296645613656253	-0.33757726535081006	TRUE	882	68	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.7621950073619954e-6	-0.4294954080073513	TRUE	882	69	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	5.529203861032845e-5	-0.4113750169269863	TRUE	882	69	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.1164184277675585e-6	-0.42646134791771795	TRUE	882	70	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.002716822881431609	-0.35048160040945187	TRUE	882	70	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.003942310538548627	-0.33923624169978417	TRUE	882	71	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.14	-0.2673714747716486	FALSE	882	71	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.69962191725418e-4	-0.37388568665796995	TRUE	882	72	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.152	-0.2588311832054076	FALSE	882	72	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.168	-0.25071088879117487	FALSE	882	73	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.752	-0.1969238785371467	FALSE	882	73	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.9630800815770434e-4	-0.3758352748477499	TRUE	882	74	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.06	-0.28460523820976863	TRUE	882	74	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0017882097544135028	-0.3582799709698591	TRUE	882	75	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.025121269463218465	-0.2961395489471531	TRUE	882	75	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.8829037847264106e-4	-0.3856229313905377	TRUE	882	76	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0033685469631050263	-0.34530600726809635	TRUE	882	76	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.6855269451552298e-7	-0.4653724443359478	TRUE	882	77	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.012979288279628187	-0.3184346354448294	TRUE	882	77	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0020103165291145367	-0.34018757377572584	TRUE	882	78	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.056	-0.28336740455091475	TRUE	882	78	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	5.94425107348318e-7	-0.46649901143321626	TRUE	882	79	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.276	-0.24446351417483048	FALSE	882	79	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.8249099170801753e-5	-0.4304297567256943	TRUE	882	80	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.0331252699557515e-4	-0.38955666263720734	TRUE	882	80	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.001229863842245102	-0.3574197034880666	TRUE	882	81	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.196	-0.2576152581095046	FALSE	882	81	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4e-4	-0.43592051517414365	TRUE	882	82	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0010219065124395764	-0.3535725144325458	TRUE	882	82	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.9183198401343794e-9	-0.5214578618534649	TRUE	882	83	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.692	-0.2086246323812318	FALSE	882	83	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.0059300594667978e-7	-0.4806155138939111	TRUE	882	84	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	9.520678585513522e-7	-0.4396552742275729	TRUE	882	84	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.228604974667288e-9	-0.5252756413734997	TRUE	882	85	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	7.058955076381761e-5	-0.38660535910360494	TRUE	882	85	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.0022304262213236e-4	-0.39390388070058036	TRUE	882	86	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4e-4	-0.3826796558898047	TRUE	882	86	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	5.500019029020262e-4	-0.3899019501430842	TRUE	882	87	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.044	-0.3026152669606256	TRUE	882	87	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4.1129494836408386e-5	-0.4086733400309207	TRUE	882	88	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.064	-0.27961995958844676	TRUE	882	88	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	7.076530734682826e-4	-0.3726873947908847	TRUE	882	89	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.00781868526705172	-0.3240996302880401	TRUE	882	89	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.5355374001835166e-4	-0.3729118796409837	TRUE	882	90	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.01200416422753367	-0.3324476775791903	TRUE	882	90	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	7.547897910211918e-5	-0.40059853327458866	TRUE	882	91	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.052	-0.29429467012683697	TRUE	882	91	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.646166617140588e-4	-0.39256867001676105	TRUE	882	92	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.007457802410578619	-0.32598304444702986	TRUE	882	92	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0015446145605651452	-0.35549482656357445	TRUE	882	93	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.052	-0.287084096278193	TRUE	882	93	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	9.770607939741747e-4	-0.3612771791575804	TRUE	882	94	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.002417652422370402	-0.35177840502790386	TRUE	882	94	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.04	-0.2777960718096364	TRUE	882	95	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.224	-0.2503411500561833	FALSE	882	95	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4e-4	-0.4073243964629021	TRUE	882	96	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.088	-0.28327466715630734	TRUE	882	96	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.5682678694654692e-5	-0.40440442704452084	TRUE	882	97	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.864	-0.19343207762105463	FALSE	882	97	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.006433201452897e-4	-0.3836600806919874	TRUE	882	98	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.3775502320582727e-4	-0.3899019501430842	TRUE	882	98	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	7.302062884760623e-11	-0.5246986607622326	TRUE	882	99	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.293942456754081e-4	-0.3806070580871227	TRUE	882	99	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	8.247473326042538e-5	-0.38955666263720734	TRUE	882	100	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.108	-0.2637051575738789	FALSE	882	100	1.4360689777698816
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.5	-0.2169647121275271	FALSE	265	1	0.24339869861644717
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.504	-0.23645037722742845	FALSE	265	1	0.21877012591885228
ENSG00000213516	chr1:90511557-90511858	27	15683	TRUE	0.548	-0.3117524824869031	FALSE	265	1	0.09717071220768837
