response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	6.60529902582134e-4	-0.3276767843097481	TRUE	890	11	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.003144426755650631	-0.29409822456409485	TRUE	890	11	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.003247643349054856	-0.35600219972016534	TRUE	890	11	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.028	-0.2463355283781381	TRUE	890	11	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.028	-0.2731456216441982	TRUE	890	11	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.8085059160173925e-6	-0.45510260549258164	TRUE	890	12	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	5.576387005162158e-6	-0.27148002525404547	TRUE	890	12	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.0833272678970052e-4	-0.2486435788744461	TRUE	890	12	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.9014927786397632e-4	-0.3195931621752729	TRUE	890	12	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	4e-4	-0.4548948147206475	TRUE	890	12	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.0011360411750395774	-0.30986143854165604	TRUE	890	12	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.024	-0.29679688970884366	TRUE	890	12	0.46845366319483
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.044	-0.21696379597741333	TRUE	890	12	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.048	-0.2535978460320969	TRUE	890	12	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.116	-0.26875098638152606	FALSE	890	12	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	9.718742311373017e-14	-0.4999749521718335	TRUE	890	13	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	8.719385389288647e-10	-0.33412237355954577	TRUE	890	13	15.823052921450621
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4.006242491285747e-9	-0.5121711548891985	TRUE	890	13	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.1328648213113323e-5	-0.25711967824091	TRUE	890	13	38.73702502831509
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	8.679859773407517e-4	-0.34719017774903804	TRUE	890	13	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.0016417519043272905	-0.3164307749293145	TRUE	890	13	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.005881749447375878	-0.2878575375039061	TRUE	890	13	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.007225915796889269	-0.26809352259911756	TRUE	890	13	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.044	-0.28492278942055205	TRUE	890	13	0.46845366319483
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.048	-0.21742731246040092	TRUE	890	13	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	7.214407999535269e-8	-0.3707035463188406	TRUE	890	14	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	4.1150267352589825e-7	-0.38977304072053043	TRUE	890	14	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.076448005530266e-5	-0.2562928925601584	TRUE	890	14	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.1785026112999617e-5	-0.3710632239171767	TRUE	890	14	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	4.2821317874343996e-5	-0.38685026483381657	TRUE	890	14	3.150119922716472
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	3.6358014072900534e-4	-0.23872274714832953	TRUE	890	14	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.0020723938801740973	-0.2918981057585819	TRUE	890	14	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.06	-0.30300625746355625	TRUE	890	14	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.128	-0.22697544021127258	FALSE	890	14	0.46845366319483
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.444	-0.15705089456009214	FALSE	890	14	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	4.090343766365664e-11	-0.3399494508799954	TRUE	890	15	38.73702502831509
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.6372209934577031e-6	-0.4588377403708823	TRUE	890	15	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.815142411610436e-5	-0.31971403938519627	TRUE	890	15	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.2990003599999515e-4	-0.2529003108665302	TRUE	890	15	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.0020167238029798404	-0.2884733088009652	TRUE	890	15	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.005878390586110722	-0.2970874927475431	TRUE	890	15	4.8239801017122295
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.009111321852457787	-0.28564174293045497	TRUE	890	15	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.048	-0.2645636026164979	TRUE	890	15	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.06	-0.29138196088109414	TRUE	890	15	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.104	-0.23076701937364652	FALSE	890	15	0.46845366319483
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.454710631777724e-12	-0.4996192592186983	TRUE	890	16	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	3.1544925408934915e-6	-0.4421052649637085	TRUE	890	16	2.1444013857736124
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	9.622740583882343e-6	-0.35977337617069116	TRUE	890	16	4.8239801017122295
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.6538062247891733e-5	-0.33558975705710914	TRUE	890	16	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.0031232800885220013	-0.20713381835911182	TRUE	890	16	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.00509348990280209	-0.24787987276010748	TRUE	890	16	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.052	-0.18850660735870894	TRUE	890	16	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.052	-0.2925228822856636	TRUE	890	16	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.484	-0.1718782073398144	FALSE	890	16	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.788	-0.11412210052137606	FALSE	890	16	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.2721142398052477e-16	-0.48813169048091254	TRUE	890	17	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	8.145370197290507e-12	-0.4851560299067359	TRUE	890	17	4.5615658797663725
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.545848544705485e-8	-0.31995040261535523	TRUE	890	17	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	2.9427236300651844e-7	-0.4452870915705187	TRUE	890	17	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	5.304682919044911e-7	-0.4569689641498804	TRUE	890	17	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	6.0277942680326125e-6	-0.2742205404911795	TRUE	890	17	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.5270949134265147e-4	-0.28626444596632594	TRUE	890	17	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.001445323956076789	-0.36183077512633355	TRUE	890	17	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.002568702891156233	-0.30684561295242485	TRUE	890	17	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.408	-0.17899483200247235	FALSE	890	17	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.846654178724703e-10	-0.3937408133116289	TRUE	890	18	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.352586811000111e-6	-0.36614911119472193	TRUE	890	18	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	9.040248871115862e-6	-0.37522444699501745	TRUE	890	18	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	8.318563663398879e-4	-0.37435787300249646	TRUE	890	18	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.0037108142260443427	-0.33538409679986136	TRUE	890	18	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.00427431663532786	-0.35774458524703723	TRUE	890	18	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.007700618888147409	-0.21175684755776647	TRUE	890	18	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.036	-0.2737129843737338	TRUE	890	18	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.03941298876606225	-0.19151378935608543	TRUE	890	18	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.072	-0.21999923439807256	TRUE	890	18	2.121232983188612
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.4423656616924152e-12	-0.4470284139065246	TRUE	890	19	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	9.252704553503273e-8	-0.415794995031707	TRUE	890	19	4.5615658797663725
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.28756381099011e-6	-0.28638028231382195	TRUE	890	19	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	3.3530354851369574e-6	-0.2687447059773831	TRUE	890	19	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.9129923067311964e-5	-0.32270304951699336	TRUE	890	19	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.0010127793961191942	-0.3174286997457134	TRUE	890	19	4.8239801017122295
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.0019929691163462424	-0.34659757349306197	TRUE	890	19	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.064	-0.289640139475994	TRUE	890	19	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.216	-0.1997533921692698	FALSE	890	19	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.412	-0.1639980071609456	FALSE	890	19	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.5490869326343918e-9	-0.30756690234319173	TRUE	890	20	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.616357004535638e-7	-0.36723005158561595	TRUE	890	20	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	5.695338076382094e-7	-0.39017196096111695	TRUE	890	20	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.5092541567186682e-5	-0.43289262164742093	TRUE	890	20	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.6401934921590972e-5	-0.26224181781034606	TRUE	890	20	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	4.214808026093992e-4	-0.3543204807684379	TRUE	890	20	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.340903181731283e-4	-0.31175004085424396	TRUE	890	20	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.002302330510043707	-0.257857385229856	TRUE	890	20	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.00257733805041503	-0.31403227888079766	TRUE	890	20	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.024	-0.3047676008174235	TRUE	890	20	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.325648146204529e-6	-0.36957299978125	TRUE	890	21	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	2.6711229189486083e-6	-0.3246991688819776	TRUE	890	21	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.5099316750461552e-5	-0.2763114680600687	TRUE	890	21	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	2.0765706615191552e-5	-0.36236352896679147	TRUE	890	21	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	8.436853438468627e-5	-0.3336426467030861	TRUE	890	21	2.121232983188612
