response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	3.106633347851195e-8	-0.44559536976723013	TRUE	864	8	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	7.167630189089478e-6	-0.31048437056086087	TRUE	864	8	38.73702502831509
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	2.5588289849251804e-5	-0.44703609415089307	TRUE	864	8	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4.1262846785416725e-4	-0.33450593531741135	TRUE	864	8	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.006078964421278386	-0.40856188115675307	TRUE	864	8	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.00847969160508609	-0.37574581047965516	TRUE	864	8	0.46845366319483
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.032	-0.2943527131259669	TRUE	864	8	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.048	-0.3304676869054317	TRUE	864	8	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.284	-0.2746746666602302	FALSE	864	8	4.8239801017122295
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.995753488644187e-8	-0.3828455650238576	TRUE	864	9	15.823052921450621
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	2.3654833081120524e-5	-0.5032138308719427	TRUE	864	9	2.1444013857736124
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	3.347170657699409e-4	-0.3295069870002323	TRUE	864	9	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.4587917838809714	TRUE	864	9	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	6.36419408504587e-4	-0.36782335408414646	TRUE	864	9	41.98263896599969
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	8e-4	-0.3836948273843883	TRUE	864	9	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.002036390713511315	-0.41354784319203963	TRUE	864	9	0.46845366319483
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.003387644136807956	-0.39405329397619937	TRUE	864	9	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.004280492774698021	-0.27548687727044907	TRUE	864	9	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.006706632007643792	-0.3218990400116294	TRUE	864	9	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	5.4514512867655856e-8	-0.34801038183635047	TRUE	864	10	38.73702502831509
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	5.569707864472523e-6	-0.4672581691282873	TRUE	864	10	3.150119922716472
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.1459542909606916e-4	-0.37439682290748966	TRUE	864	10	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4e-4	-0.34153369123675814	TRUE	864	10	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.4899780037152486	TRUE	864	10	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.44023117107541054	TRUE	864	10	4.8239801017122295
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	8e-4	-0.3940364070807423	TRUE	864	10	4.5615658797663725
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.003695885279604908	-0.26432684150087704	TRUE	864	10	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.04	-0.2943527131259669	TRUE	864	10	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.292	-0.2564468821073107	FALSE	864	10	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.3961674952712605e-12	-0.4943929402876712	TRUE	864	11	41.98263896599969
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	8.665811870283823e-7	-0.4361476839424725	TRUE	864	11	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.1427973364268387e-5	-0.36589211790686016	TRUE	864	11	3.7246219103244576
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.342460955746242e-5	-0.3148682584770386	TRUE	864	11	15.823052921450621
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4.17898128653991e-5	-0.4243480102525399	TRUE	864	11	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	6.788718556955103e-4	-0.4227676303374168	TRUE	864	11	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.0019473549371615598	-0.43067202098324886	TRUE	864	11	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.0044	-0.4156951220962457	TRUE	864	11	2.1444013857736124
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.007699487630653118	-0.25041190029050053	TRUE	864	11	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.028	-0.2969129534445307	TRUE	864	11	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	8.563229043204006e-11	-0.5477532178087912	TRUE	864	12	4.5615658797663725
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	3.2516934070899964e-10	-0.37540383682199074	TRUE	864	12	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	9.126776401129586e-10	-0.3806414811852097	TRUE	864	12	15.823052921450621
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.8841601961385379e-6	-0.4794005246481472	TRUE	864	12	3.150119922716472
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.1707305825679687e-4	-0.37399350374515716	TRUE	864	12	41.98263896599969
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.5183699985717432	TRUE	864	12	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.001167375070918993	-0.32402807641053744	TRUE	864	12	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.002	-0.4400335725388441	TRUE	864	12	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.006130778407452429	-0.32103020828354034	TRUE	864	12	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.088	-0.2912123002679874	TRUE	864	12	0.46845366319483
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	6.79175224997496e-10	-0.37953813586525076	TRUE	864	13	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.7384350656551167e-5	-0.406254092628461	TRUE	864	13	41.98263896599969
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	2.8716341608584547e-5	-0.4918614178742382	TRUE	864	13	2.1444013857736124
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	3.06959510747184e-5	-0.42605080778381366	TRUE	864	13	4.5615658797663725
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	5.904547712901704e-5	-0.30484950265204747	TRUE	864	13	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	8e-4	-0.3517550241708888	TRUE	864	13	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.002041835578740047	-0.31757971238942306	TRUE	864	13	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.0044	-0.3606798719786508	TRUE	864	13	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.00996852292483455	-0.37005781290722095	TRUE	864	13	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.42	-0.22997467074611966	FALSE	864	13	0.46845366319483
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	2.966009314189992e-10	-0.5790278822918056	TRUE	864	14	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.8827025231035577e-9	-0.3718270283046907	TRUE	864	14	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.0838780417588483e-6	-0.3875484186584359	TRUE	864	14	3.7246219103244576
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	9.430575380297342e-5	-0.3026454089674502	TRUE	864	14	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	8.589163821991718e-4	-0.3633358430902739	TRUE	864	14	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.001953959077480385	-0.3803536097773721	TRUE	864	14	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.0296	-0.33118527824202326	TRUE	864	14	4.8239801017122295
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.052	-0.3682164119293625	TRUE	864	14	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.068	-0.3069366525610038	TRUE	864	14	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.304	-0.29390308323394354	FALSE	864	14	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.263312476525994e-14	-0.454313671780318	TRUE	864	15	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.8120718139715306e-8	-0.35236048960392097	TRUE	864	15	38.73702502831509
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.151815318571151e-4	-0.42215069851664566	TRUE	864	15	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.46009956010669595	TRUE	864	15	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.43859638898446507	TRUE	864	15	4.8239801017122295
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.0044	-0.4210682941950974	TRUE	864	15	2.1444013857736124
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.007302655963526923	-0.2910985024906263	TRUE	864	15	3.7246219103244576
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.132	-0.29144671063491323	FALSE	864	15	41.98263896599969
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.224	-0.26794252094514026	FALSE	864	15	0.46845366319483
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.948	-0.19629573529574862	FALSE	864	15	2.121232983188612
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.0976356444289093e-10	-0.47350357353649386	TRUE	864	16	41.98263896599969
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	2.819768905844229e-8	-0.4690818982980569	TRUE	864	16	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.5722087410816347e-6	-0.31897336127873377	TRUE	864	16	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.8096712993572709e-6	-0.32201699959728236	TRUE	864	16	15.823052921450621
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	3.564111449331868e-6	-0.44967039391242314	TRUE	864	16	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	8.486696451070032e-6	-0.45584839492364093	TRUE	864	16	3.150119922716472
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.003496481692717629	-0.35180646897146106	TRUE	864	16	4.8239801017122295
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.0050801075788528965	-0.4156951220962457	TRUE	864	16	2.1444013857736124
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.0144	-0.27419078296301014	TRUE	864	16	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.016850560761056982	-0.35925768769108624	TRUE	864	16	0.46845366319483
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.9111666852835254e-10	-0.3704384385599777	TRUE	864	17	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	8.182536170332766e-8	-0.3549325257880662	TRUE	864	17	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.1032361571420948e-7	-0.4471972127699555	TRUE	864	17	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.3894879668322965e-4	-0.42957134946372455	TRUE	864	17	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.5021378138065586	TRUE	864	17	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.5194508878597544	TRUE	864	17	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.4977964586092247	TRUE	864	17	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.001979013386841366	-0.3455574906842216	TRUE	864	17	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.128	-0.24002009251545542	FALSE	864	17	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.128	-0.28730784581207125	FALSE	864	17	0.46845366319483
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.5677936115218632e-9	-0.4372285412167607	TRUE	864	18	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.7885583131784696e-9	-0.49864785730073224	TRUE	864	18	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	6.1165081830387276e-9	-0.3709837965777707	TRUE	864	18	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.9278801221612237e-4	-0.37862163002357063	TRUE	864	18	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	2.778542763684569e-4	-0.43453974022306974	TRUE	864	18	3.150119922716472
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	3.788862564032239e-4	-0.38374953038620685	TRUE	864	18	41.98263896599969
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.0016	-0.4620179223743617	TRUE	864	18	2.1444013857736124
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.007436845402347125	-0.2615076452293805	TRUE	864	18	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.08	-0.3148635683326326	TRUE	864	18	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.844	-0.23633711704603932	FALSE	864	18	4.5615658797663725
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.1575396203089646e-10	-0.38186555646727127	TRUE	864	19	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	9.068752712486621e-10	-0.4838204396230932	TRUE	864	19	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	6.722614818191849e-9	-0.4816481657073203	TRUE	864	19	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.0499971034834497e-4	-0.4395253004014421	TRUE	864	19	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	8e-4	-0.3898763838958792	TRUE	864	19	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.0036456585419000626	-0.3488090491863778	TRUE	864	19	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.005526171161134769	-0.26374631073410804	TRUE	864	19	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.011830312456163616	-0.39792771722834264	TRUE	864	19	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.068	-0.2951273502713705	TRUE	864	19	0.46845366319483
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.82	-0.19114176014623419	FALSE	864	19	3.7246219103244576
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	7.878626625346353e-10	-0.390093760745307	TRUE	864	20	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	5.714979860183802e-7	-0.42986029854855534	TRUE	864	20	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.1567757542841478e-6	-0.3323804663900143	TRUE	864	20	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.2925109968714454e-4	-0.38496315689739735	TRUE	864	20	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.48809704511648433	TRUE	864	20	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.0012846694653691274	-0.36533123025027825	TRUE	864	20	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.002395235546843986	-0.3057502368259495	TRUE	864	20	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.0048	-0.36843553710445276	TRUE	864	20	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.04	-0.37184369517474436	TRUE	864	20	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.148	-0.26794252094514026	FALSE	864	20	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.1745126085056184e-18	-0.46932839771761037	TRUE	864	21	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	5.294038989291485e-8	-0.3348447539216153	TRUE	864	21	38.73702502831509
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	5.098046555063337e-7	-0.5000846788198849	TRUE	864	21	3.150119922716472
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.6473788832422915e-6	-0.4341102665146175	TRUE	864	21	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	4.134899971278095e-6	-0.41616770122795155	TRUE	864	21	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.5129546970257097	TRUE	864	21	4.5615658797663725
