response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.078158535220232e-5	-0.3911826230088373	TRUE	741	25	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0011392788110409884	-0.3514677074492252	TRUE	741	26	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.428	-0.20777082484447862	FALSE	741	27	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.044	-0.275174515043485	TRUE	741	28	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.7694302702019682e-8	-0.47040003616896975	TRUE	741	29	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.04	-0.3084648244639515	TRUE	741	30	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.755343179832459e-4	-0.3638321348638818	TRUE	741	31	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.09249395941566e-9	-0.52237237282657	TRUE	741	32	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.812	-0.18565241885975847	FALSE	741	33	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.028	-0.2804922322358796	TRUE	741	34	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.024	-0.3041258887396141	TRUE	741	35	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.716	-0.15700501667431033	FALSE	741	36	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.7098113730328975e-6	-0.42611641311822446	TRUE	741	37	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.2370893867780387e-4	-0.3831516954826565	TRUE	741	38	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.005098681881022131	-0.3259522511927926	TRUE	741	39	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.005078337812626736	-0.3270522855891218	TRUE	741	40	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0028991899673910457	-0.33588288724274173	TRUE	741	41	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.088	-0.26881902000366154	TRUE	741	42	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.044	-0.27305290430688167	TRUE	741	43	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.389678581106007e-4	-0.3740279019697703	TRUE	741	44	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.895617572481669e-4	-0.3481139011169514	TRUE	741	45	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.782588004763387e-5	-0.3900326069727419	TRUE	741	46	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.4286470719307165e-6	-0.42611641311822446	TRUE	741	47	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.004328842456482768	-0.32925487386563557	TRUE	741	48	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0010195393421559926	-0.35258737769625936	TRUE	741	49	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.073482122857064e-5	-0.3900326069727419	TRUE	741	50	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.108	-0.2593379669927762	FALSE	741	51	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.036	-0.275174515043485	TRUE	741	52	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.363572852380562e-7	-0.4691851350101104	TRUE	741	53	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.20445820534012e-5	-0.41437757666145847	TRUE	741	54	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0013758781040473962	-0.3492309705036857	TRUE	741	55	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.076	-0.27199326779880506	TRUE	741	56	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.2924325260865498e-4	-0.37175594080591734	TRUE	741	57	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.002374799601623987	-0.34031854036299525	TRUE	741	58	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.415434401977154e-4	-0.37175594080591734	TRUE	741	59	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.658080838078517e-5	-0.39925850598120616	TRUE	741	60	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.004764265628348828	-0.32046462555436195	TRUE	741	61	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.001630064776308799	-0.3481139011169514	TRUE	741	62	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.745659438809156e-4	-0.37516522567146904	TRUE	741	63	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.08	-0.27199326779880506	TRUE	741	64	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.783699030589639e-7	-0.4474900639107915	TRUE	741	65	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.190017066287078e-5	-0.3842962374235974	TRUE	741	66	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.076	-0.27836279267453246	TRUE	741	67	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0017915687276840696	-0.3425414915591769	TRUE	741	68	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.006639173570229938	-0.3171820415650606	TRUE	741	69	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.640650013485343e-6	-0.4202350554382146	TRUE	741	70	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.053024355107402e-7	-0.4546855653149955	TRUE	741	71	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.028	-0.30629372542232436	TRUE	741	72	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.088	-0.2709344090056669	TRUE	741	73	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.305554589004878e-4	-0.35482932848292903	TRUE	741	74	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.1378895829692934e-9	-0.5085785733101975	TRUE	741	75	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.722851697145738e-6	-0.4202350554382146	TRUE	741	76	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.957898609361803e-4	-0.36835469355457584	TRUE	741	77	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.012723290828480158	-0.309551600440683	TRUE	741	78	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.019628925403048e-4	-0.3581988007211938	TRUE	741	79	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.003659290067790963	-0.331460830015443	TRUE	741	80	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.3636711416292902e-5	-0.4062168556805197	TRUE	741	81	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.2548097153417414e-7	-0.4667583976155705	TRUE	741	82	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.007662781469959967	-0.31499779430318464	TRUE	741	83	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.00494963990292599	-0.32925487386563557	TRUE	741	84	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.583783956189504e-9	-0.5073311067033863	TRUE	741	85	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.024542234778790528	-0.30196130462629145	TRUE	741	86	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.789668994448659e-4	-0.3514677074492252	TRUE	741	87	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.4770774059874557e-8	-0.48628756270082407	TRUE	741	88	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.57150938313263e-4	-0.35595161172963585	TRUE	741	89	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.052	-0.275174515043485	TRUE	741	90	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.148	-0.24991881466038213	FALSE	741	91	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0018751520930076447	-0.3414295878117377	TRUE	741	92	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.046355671428875e-4	-0.3785825862292038	TRUE	741	93	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.072	-0.2624914000316504	TRUE	741	94	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.14	-0.24471240323261545	FALSE	741	95	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.06	-0.2698763267867038	TRUE	741	96	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.348025631234943e-4	-0.36948755190951843	TRUE	741	97	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.007484649238844156	-0.3182754065593316	TRUE	741	98	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.048	-0.26670672820481633	TRUE	741	99	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.128	-0.25305170414534484	FALSE	741	100	1.971945857114304
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	7.877524564382028e-5	-0.4640385454857451	TRUE	791	1	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.003550447075756684	-0.38372013847688313	TRUE	791	1	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.376342225581805e-4	-0.4458530730889601	TRUE	791	2	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.4658691798307548	TRUE	791	2	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.349656611137522e-5	-0.48554877417086006	TRUE	791	3	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.551002711330302e-4	-0.42256842546657236	TRUE	791	3	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.0112	-0.3767551327588494	TRUE	791	4	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.032	-0.34485377886938884	TRUE	791	4	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0012	-0.4192908132104254	TRUE	791	5	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.0021520835969609	-0.4013676872404625	TRUE	791	5	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	7.757880000468145e-5	-0.4458530730889601	TRUE	791	6	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5221822282336597	TRUE	791	6	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5257024293479376	TRUE	791	7	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.258696450979028e-4	-0.4234389240440289	TRUE	791	7	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	7.037959624282754e-6	-0.4749143194337617	TRUE	791	8	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.211067823190806e-4	-0.4368455825951787	TRUE	791	8	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.00695937448809332	-0.3753203290196131	TRUE	791	9	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.007406874795022431	-0.3699447598322191	TRUE	791	9	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.7496623554832317e-5	-0.47937019924173585	TRUE	791	10	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0024	-0.39012264176984957	TRUE	791	10	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	8e-4	-0.4105867443295652	TRUE	791	11	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	8e-4	-0.4175201668567552	TRUE	791	11	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.064	-0.32736710579668576	FALSE	791	12	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.372	-0.2691441190447271	FALSE	791	12	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	9.840568420437911e-5	-0.4368580931716861	TRUE	791	13	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	7.190267089541014e-4	-0.41604426387290655	TRUE	791	13	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.3447884381795044e-6	-0.5089569952300859	TRUE	791	14	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0032	-0.40517324814320066	TRUE	791	14	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0028	-0.40409298224406476	TRUE	791	15	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.011981351350533902	-0.3638929818217997	TRUE	791	15	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.018743333880541307	-0.3483267244323318	TRUE	791	16	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.208	-0.2939418254772945	FALSE	791	16	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.008282287167873749	-0.3681676369221256	TRUE	791	17	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.044	-0.3500452023945143	TRUE	791	17	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.041781396137585e-4	-0.4353497866696976	TRUE	791	18	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.4828756051364447	TRUE	791	18	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.036	-0.33571444851020577	TRUE	791	19	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.132	-0.32121093699887227	FALSE	791	19	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.122654145505631e-4	-0.4353497866696976	TRUE	791	20	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.1	-0.31409152509870175	FALSE	791	20	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.2519191784184048e-4	-0.43575384892268376	TRUE	791	21	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.002882421585073104	-0.3984502038581684	TRUE	791	21	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.096	-0.3232114763053746	FALSE	791	22	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.408	-0.2711123254085067	FALSE	791	22	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.504632968274806e-6	-0.4851583509305647	TRUE	791	23	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.048	-0.3149359562478728	TRUE	791	23	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.036	-0.345890570175878	TRUE	791	24	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.072	-0.32875497992092845	TRUE	791	24	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.002	-0.40301352462476425	TRUE	791	25	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.02044321182212716	-0.3455144525069453	TRUE	791	25	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.3075935134316016e-7	-0.5210107340232157	TRUE	791	26	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.204	-0.2876887811046497	FALSE	791	26	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.216346635847694e-8	-0.5565760940069315	TRUE	791	27	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	8.49306060207439e-4	-0.4175201668567552	TRUE	791	27	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	8e-4	-0.4280477143957875	TRUE	791	28	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.024	-0.36105023205297454	TRUE	791	28	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.0015536445955296012	-0.4145698692214453	TRUE	791	29	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.112	-0.32121093699887227	FALSE	791	29	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.714632355897215e-5	-0.45800093649741536	TRUE	791	30	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.050235023318701e-4	-0.4308716815505458	TRUE	791	30	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.004	-0.38539405103272184	TRUE	791	31	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.024	-0.3417478680015672	TRUE	791	31	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.003474407728722713	-0.3926328772628542	TRUE	791	32	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.176	-0.3039814974538607	FALSE	791	32	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0016011534282983943	-0.3997799893729822	TRUE	791	33	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.032	-0.3469199032180863	TRUE	791	33	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.024488808676598e-9	-0.5733018863804072	TRUE	791	34	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.216	-0.2899454377669992	FALSE	791	34	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6317141984294354	TRUE	791	35	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.004507979055684607	-0.38539405103272184	TRUE	791	35	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.2222338596007344e-6	-0.5058138675361059	TRUE	791	36	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.184	-0.2979493142788192	FALSE	791	36	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.4715157429718968	TRUE	791	37	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-0.4640385454857451	TRUE	791	37	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.2768042184893567e-6	-0.504244867880765	TRUE	791	38	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.4851583509305647	TRUE	791	38	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.0014090362904679785	-0.4175201668567552	TRUE	791	39	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.005324204805383301	-0.3762862867060459	TRUE	791	39	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.01127070343104189	-0.3738869508183556	TRUE	791	40	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.01518665033410175	-0.35629967046006616	TRUE	791	40	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.004	-0.3911924935362586	TRUE	791	41	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.036	-0.32736710579668576	TRUE	791	41	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0032	-0.4008570293938064	TRUE	791	42	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.088	-0.33431986643845263	TRUE	791	42	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.2811508338679957e-6	-0.5184276750230896	TRUE	791	43	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.056	-0.33761702755336376	TRUE	791	43	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.536148552741094e-4	-0.4293820634100593	TRUE	791	44	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.024	-0.3479663907367243	TRUE	791	44	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.4412835415524816	TRUE	791	45	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.01905072765391616	-0.35679658265932657	TRUE	791	45	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.0032	-0.39990820806602945	TRUE	791	46	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0052	-0.3922631392558139	TRUE	791	46	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.432949487002334e-7	-0.5093478164976356	TRUE	791	47	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.6858104540249037e-6	-0.5073845754113324	TRUE	791	47	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.6548544273199796e-5	-0.4686209581500438	TRUE	791	48	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	9.140371718393617e-4	-0.40841890764685485	TRUE	791	48	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.048	-0.3469281071072472	TRUE	791	49	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.12	-0.3012480448328039	FALSE	791	49	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.6557573233190165e-4	-0.42789398175065013	TRUE	791	50	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.017847281483051397	-0.35108573258090325	TRUE	791	50	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.49662657539625643	TRUE	791	51	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.092	-0.3232114763053746	TRUE	791	51	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.3556696257638969e-4	-0.45340251491519834	TRUE	791	52	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0016842525357153096	-0.39012264176984957	TRUE	791	52	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.4726477124618166	TRUE	791	53	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.06	-0.33292663113858634	TRUE	791	53	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.38098807248107e-4	-0.4249224152193594	TRUE	791	54	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.004257579505624318	-0.3815922692992628	TRUE	791	54	1.9384174643007839
