response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.052	-0.25522784482824545	TRUE	678	3	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.932	-0.19864394486790005	FALSE	678	3	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	5.955853511320497e-5	-0.4557092611419814	TRUE	678	4	2.1444013857736124
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	6.225874561782557e-4	-0.3302044422152953	TRUE	678	4	2.121232983188612
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.0017230572498965965	-0.338649360141309	TRUE	678	4	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.025864700908495464	-0.3163320112728927	TRUE	678	4	3.150119922716472
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.036	-0.27471980144589825	TRUE	678	4	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.14	-0.17861821638107278	FALSE	678	4	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.164	-0.24972081048140193	FALSE	678	4	41.98263896599969
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.176	-0.19116074759498747	FALSE	678	4	3.7246219103244576
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.364	-0.1626867071414244	FALSE	678	4	38.73702502831509
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.616	-0.15954708881284496	FALSE	678	4	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	9.515486478641963e-6	-0.2801857249095585	TRUE	678	5	38.73702502831509
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.0031003659126583698	-0.2757609871009019	TRUE	678	5	3.7246219103244576
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.01020999126201437	-0.30878163751953114	TRUE	678	5	4.8239801017122295
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.011266545241120092	-0.3703141850296656	TRUE	678	5	0.46845366319483
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.012350296448026543	-0.35941560028321895	TRUE	678	5	2.1444013857736124
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.017639066416741483	-0.21595698226602167	TRUE	678	5	15.823052921450621
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.032	-0.2661739902140354	TRUE	678	5	2.121232983188612
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.032	-0.27623020824023836	TRUE	678	5	41.98263896599969
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.044	-0.29435146856617544	TRUE	678	5	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.224	-0.27455508896359615	FALSE	678	5	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	2.5729762067548114e-14	-0.39463605156558046	TRUE	678	6	38.73702502831509
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	6.986202872566569e-9	-0.41600743991582334	TRUE	678	6	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	8.272274121536605e-8	-0.44934119755296686	TRUE	678	6	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	7.894595692569187e-5	-0.26744299677267014	TRUE	678	6	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	2.0083644184330893e-4	-0.4077267431309266	TRUE	678	6	3.150119922716472
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	3.4702845256046923e-4	-0.34057944127725215	TRUE	678	6	2.121232983188612
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	4.4760542541807686e-4	-0.30445642010136753	TRUE	678	6	3.7246219103244576
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.0017068679872879189	-0.338649360141309	TRUE	678	6	4.5615658797663725
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.036	-0.34922783306111027	TRUE	678	6	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.164	-0.24613477380893567	FALSE	678	6	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	4.09966428012919e-18	-0.45535314437798036	TRUE	678	7	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.054941874145416e-8	-0.3614634060660151	TRUE	678	7	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	1.2590547726542547e-5	-0.37950592468637456	TRUE	678	7	41.98263896599969
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	2.537548399918375e-4	-0.38053180013930077	TRUE	678	7	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.0020231531494646834	-0.37110006745225954	TRUE	678	7	3.150119922716472
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.0026790953316488918	-0.32811369335209184	TRUE	678	7	4.8239801017122295
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.02130304698831785	-0.36055202810164144	TRUE	678	7	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.04	-0.22550507870654535	TRUE	678	7	3.7246219103244576
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.148	-0.2362532622949718	FALSE	678	7	0.46845366319483
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.36	-0.20170928095982155	FALSE	678	7	2.121232983188612
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	9.437360971556355e-7	-0.5215517997644701	TRUE	678	8	2.1444013857736124
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	2.6204024779219893e-4	-0.3593901254328884	TRUE	678	8	4.8239801017122295
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	2.7028182607244334e-4	-0.3122059197063023	TRUE	678	8	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.0037293650398352376	-0.24460923975869875	TRUE	678	8	15.823052921450621
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.006886442538322032	-0.3281032967994175	TRUE	678	8	4.5615658797663725
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.008075825077757025	-0.31977640823245324	TRUE	678	8	41.98263896599969
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.021301818009616114	-0.3353802816596394	TRUE	678	8	3.150119922716472
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.048	-0.2606905360988705	TRUE	678	8	2.121232983188612
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.088	-0.2661031900415318	TRUE	678	8	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.18	-0.20243697128073812	FALSE	678	8	38.73702502831509
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	9.939931032766657e-7	-0.4197932545472751	TRUE	678	9	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	4.6904025533422446e-5	-0.3745267732005899	TRUE	678	9	2.121232983188612
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	1.1453953544430899e-4	-0.44000794623711315	TRUE	678	9	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	2.137788211782057e-4	-0.3154472040193439	TRUE	678	9	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	5.414190333619881e-4	-0.2512012476575167	TRUE	678	9	15.823052921450621
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.0011328239982627102	-0.43101011671721956	TRUE	678	9	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.001535953429430744	-0.32040323338104315	TRUE	678	9	41.98263896599969
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.003152671745880716	-0.35235336026335307	TRUE	678	9	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.004846504387331578	-0.22663551543713378	TRUE	678	9	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.032	-0.29435146856617544	TRUE	678	9	4.5615658797663725
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	3.6822660278085836e-8	-0.4658169880842702	TRUE	678	10	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	4.422987059617394e-5	-0.3745267732005899	TRUE	678	10	2.121232983188612
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	8.586333434851528e-5	-0.2617523512693598	TRUE	678	10	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.0022492951965473046	-0.23209435660907873	TRUE	678	10	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.0077328909679806	-0.3384514803519605	TRUE	678	10	3.150119922716472
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.01602000005382974	-0.2794952898008365	TRUE	678	10	41.98263896599969
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.104	-0.3058937269346955	FALSE	678	10	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.112	-0.21457091658417227	FALSE	678	10	3.7246219103244576
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.124	-0.2456792573021498	FALSE	678	10	4.8239801017122295
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.764	-0.09561976202329459	FALSE	678	10	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	8.135912652433705e-9	-0.4162510663850796	TRUE	678	11	41.98263896599969
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.3934572650175711e-5	-0.42639478753436877	TRUE	678	11	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.0018163913229564572	-0.4197828612939656	TRUE	678	11	0.46845366319483
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.002002440206503947	-0.32332899612437327	TRUE	678	11	2.121232983188612
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.0022346543838724364	-0.33336669206062064	TRUE	678	11	4.5615658797663725
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.003023787789154103	-0.3127261240256427	TRUE	678	11	4.8239801017122295
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.032	-0.35941560028321895	TRUE	678	11	2.1444013857736124
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.04	-0.20482413980501013	TRUE	678	11	15.823052921450621
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.06	-0.22733552307248717	TRUE	678	11	3.7246219103244576
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.62	-0.1518707168114357	FALSE	678	11	38.73702502831509
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	2.714581897931504e-5	-0.4715833404903851	TRUE	678	12	2.1444013857736124
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.002681005485617921	-0.24028301189064027	TRUE	678	12	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.004244117864922577	-0.3307325941207435	TRUE	678	12	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.006395350652835349	-0.29278864274527117	TRUE	678	12	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.019944644805198475	-0.2161002702475554	TRUE	678	12	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.052	-0.28060377624867705	TRUE	678	12	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.124	-0.2594125486580494	FALSE	678	12	4.8239801017122295
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.664	-0.08228196248614195	FALSE	678	12	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.712	-0.15528997882585238	FALSE	678	12	3.7246219103244576
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.724	-0.18752485290432652	FALSE	678	12	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.1602069783731243e-9	-0.34183835190514156	TRUE	678	13	38.73702502831509
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	1.3350086508217174e-6	-0.3927488665078931	TRUE	678	13	41.98263896599969
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	6.774326241534342e-4	-0.41972996403641494	TRUE	678	13	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.002053616450833403	-0.4031041201473351	TRUE	678	13	0.46845366319483
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.003911341637020735	-0.30967562885062194	TRUE	678	13	2.121232983188612
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.0061913259376096125	-0.31124567747101173	TRUE	678	13	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.008740379414343517	-0.21796431021582086	TRUE	678	13	15.823052921450621
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.04	-0.29691991332661916	TRUE	678	13	4.5615658797663725
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.076	-0.22733552307248717	TRUE	678	13	3.7246219103244576
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.26	-0.2628377044237238	FALSE	678	13	3.150119922716472
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	4.1288873435275524e-8	-0.3377283878432391	TRUE	678	14	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	6.442542428597865e-7	-0.2992904795211615	TRUE	678	14	38.73702502831509
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.003119001243742786	-0.34925245624119716	TRUE	678	14	3.150119922716472
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.016732503077960287	-0.27831145794128664	TRUE	678	14	2.121232983188612
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.036	-0.30465279788045097	TRUE	678	14	4.5615658797663725
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.108	-0.216993578851028	FALSE	678	14	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.148	-0.3026136306959195	FALSE	678	14	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.256	-0.2362532622949718	FALSE	678	14	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.648	-0.17908082246116752	FALSE	678	14	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.992	-0.18567369354982954	FALSE	678	14	4.8239801017122295
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	7.314541277342448e-8	-0.41206539418796395	TRUE	678	15	3.7246219103244576
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	3.23033446874405e-6	-0.36691311678720684	TRUE	678	15	41.98263896599969
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	6.846514947766308e-6	-0.4511131827383552	TRUE	678	15	3.150119922716472
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.0991259445580163e-5	-0.2989670851061992	TRUE	678	15	15.823052921450621
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	4.202127578902155e-5	-0.46545723769354375	TRUE	678	15	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	2.524262049026743e-4	-0.3707581418575454	TRUE	678	15	4.5615658797663725
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	8.419814366942627e-4	-0.24748355893724483	TRUE	678	15	38.73702502831509
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.0014376962444534094	-0.33762655300609	TRUE	678	15	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.0034620623320006233	-0.30402464222528525	TRUE	678	15	2.121232983188612
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.3	-0.23133777188085514	FALSE	678	15	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.3046822491729985e-13	-0.4303524531821097	TRUE	678	16	38.73702502831509
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	2.8725484364157703e-7	-0.4549001896646099	TRUE	678	16	2.121232983188612
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	3.5832347670024245e-6	-0.49385523283525734	TRUE	678	16	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.3297601342504876e-5	-0.43705413442329655	TRUE	678	16	3.150119922716472
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	3.072143186255141e-5	-0.28793043311728495	TRUE	678	16	15.823052921450621
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	4.997794183797316e-5	-0.32521498026816476	TRUE	678	16	3.7246219103244576
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	1.959710775536333e-4	-0.3464564758664439	TRUE	678	16	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	4.723202492292345e-4	-0.35531615155478224	TRUE	678	16	4.8239801017122295
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.0015657367006609024	-0.3482071833715217	TRUE	678	16	4.5615658797663725
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.005003741028686191	-0.39209112742491725	TRUE	678	16	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.9021830824566605e-12	-0.3820072918044781	TRUE	678	17	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	2.6684274570504236e-9	-0.4920644380796788	TRUE	678	17	4.5615658797663725
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	7.13330057760355e-5	-0.34692083154645736	TRUE	678	17	41.98263896599969
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	8.757334634066089e-5	-0.32586852276671996	TRUE	678	17	3.7246219103244576
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.0019629555080290955	-0.3632593142350762	TRUE	678	17	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.0046786411500451194	-0.3765567331046129	TRUE	678	17	2.1444013857736124
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.011326346535337956	-0.2975009456951869	TRUE	678	17	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.0119391607795349	-0.2749910996496754	TRUE	678	17	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.02226861648927355	-0.19773262414570691	TRUE	678	17	15.823052921450621
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.736	-0.1502393465866172	FALSE	678	17	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	2.524354254801334e-8	-0.4182015606324292	TRUE	678	18	41.98263896599969
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.642551855578667e-5	-0.38881099920683737	TRUE	678	18	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	2.3498813828156176e-5	-0.28672605442612387	TRUE	678	18	15.823052921450621
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	2.6248467495729004e-4	-0.43042985269362366	TRUE	678	18	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	4.27960848928456e-4	-0.3964807337504932	TRUE	678	18	3.150119922716472
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.0019383419728085036	-0.34448272425479454	TRUE	678	18	4.5615658797663725
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.004805182665650311	-0.27008976103050886	TRUE	678	18	3.7246219103244576
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.010285711169597957	-0.35954775416059537	TRUE	678	18	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.024	-0.2243440772721117	TRUE	678	18	38.73702502831509
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.036	-0.29165019739577547	TRUE	678	18	4.8239801017122295
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	6.744380052396172e-6	-0.34362701738204526	TRUE	678	19	3.7246219103244576
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.8791508879255834e-5	-0.2712428060165193	TRUE	678	19	38.73702502831509
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	8.80771958025957e-5	-0.37477081525622635	TRUE	678	19	4.8239801017122295
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.00871821791731181	-0.3197216026884675	TRUE	678	19	4.5615658797663725
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.01010420639948062	-0.3685321869601983	TRUE	678	19	2.1444013857736124
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.011243752230213885	-0.21252233319001812	TRUE	678	19	15.823052921450621
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.011601106527145175	-0.28720328911441473	TRUE	678	19	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.064	-0.29008001246917114	TRUE	678	19	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.064	-0.2965837964962934	TRUE	678	19	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.648	-0.1800630389562201	FALSE	678	19	41.98263896599969
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.840835091789796e-7	-0.3279399934390388	TRUE	678	20	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.962593194816767e-6	-0.2897986250447637	TRUE	678	20	38.73702502831509
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	2.7808442840820784e-4	-0.42566454682223687	TRUE	678	20	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	5.21127485239227e-4	-0.35997561751907603	TRUE	678	20	4.5615658797663725
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.001110156988692771	-0.2897185677794414	TRUE	678	20	3.7246219103244576
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.0013042828574206938	-0.3304696525596382	TRUE	678	20	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.0017822603764215614	-0.3351170810898543	TRUE	678	20	4.8239801017122295
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.024	-0.3353802816596394	TRUE	678	20	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.084	-0.27113877993883007	TRUE	678	20	0.46845366319483
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.104	-0.25196013099433456	FALSE	678	20	2.121232983188612
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	1.2912588082415292e-12	-0.48537220546165627	TRUE	678	21	3.7246219103244576
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	2.2754066997322559e-7	-0.4374493014840066	TRUE	678	21	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	8.56528738896775e-7	-0.31299763371928124	TRUE	678	21	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	4.9331074374622894e-6	-0.4536084760226651	TRUE	678	21	3.150119922716472
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	2.455205596601732e-4	-0.3353565434170216	TRUE	678	21	41.98263896599969
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	8e-4	-0.4364087051830452	TRUE	678	21	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.007253741034775052	-0.3197216026884675	TRUE	678	21	4.5615658797663725
