response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.0067200211101653	-0.24824431953598425	TRUE	764	7	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.196	-0.27579609508112735	FALSE	764	7	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.812	-0.09079606355497205	FALSE	764	7	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.5079939588476395e-9	-0.3385837177576505	TRUE	764	8	38.73702502831509
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.551373310692766e-7	-0.4345712903315382	TRUE	764	8	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.6114730719632604e-5	-0.4477609201838486	TRUE	764	8	2.1444013857736124
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	2.393142861906207e-4	-0.2885863822013204	TRUE	764	8	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	4.5422902779576266e-4	-0.33877641166625283	TRUE	764	8	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	7.655714171371092e-4	-0.3259930232353625	TRUE	764	8	41.98263896599969
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	9.639648171548276e-4	-0.39682653156212555	TRUE	764	8	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.0014167948558434923	-0.23737515169806178	TRUE	764	8	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.0015879937671708297	-0.36097038226929934	TRUE	764	8	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.004208006547836311	-0.2995978013456495	TRUE	764	8	2.121232983188612
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	9.897614713179219e-13	-0.4603762791467618	TRUE	764	9	41.98263896599969
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	4.923489688266704e-12	-0.3656352210455749	TRUE	764	9	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	4.393275310571754e-6	-0.2886582129097732	TRUE	764	9	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	3.0067281879529967e-5	-0.384955154328287	TRUE	764	9	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	4.075121834527535e-5	-0.3155427088248244	TRUE	764	9	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	4.5562556428197735e-4	-0.3686573200237331	TRUE	764	9	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.003645109558371454	-0.3024412622111754	TRUE	764	9	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.01095601197384738	-0.270772759669174	TRUE	764	9	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.06	-0.2920303415505159	TRUE	764	9	0.46845366319483
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.096	-0.29997860965969714	TRUE	764	9	2.1444013857736124
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	8.99202619683089e-12	-0.44777039653821316	TRUE	764	10	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.0618044779708314e-11	-0.3634359752753924	TRUE	764	10	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.0686914576721362e-10	-0.34062486651518853	TRUE	764	10	38.73702502831509
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	2.123631476923628e-6	-0.4706353864364352	TRUE	764	10	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	7.315917651177519e-6	-0.38223714238413187	TRUE	764	10	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	4.883826359211776e-4	-0.3735704190489333	TRUE	764	10	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	5.765410700664872e-4	-0.2846143579474685	TRUE	764	10	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.002848773051384354	-0.3046308134599367	TRUE	764	10	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.002907105427538935	-0.32243733579971723	TRUE	764	10	4.5615658797663725
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.392	-0.18577165415995855	FALSE	764	10	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	2.097331607254827e-11	-0.4609994636133983	TRUE	764	11	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.1743845860554924e-8	-0.45695487819082214	TRUE	764	11	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.0601182801926539e-7	-0.4785399786504758	TRUE	764	11	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	6.930690514527892e-5	-0.3604782818533727	TRUE	764	11	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.324577561151061e-4	-0.3343879513617525	TRUE	764	11	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.0014690266416382929	-0.30664271613723415	TRUE	764	11	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.005794534865641562	-0.35783239994626204	TRUE	764	11	0.46845366319483
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.01711094284015915	-0.3465691694945082	TRUE	764	11	2.1444013857736124
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.076	-0.18185804574223363	TRUE	764	11	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.42	-0.16447834610338496	FALSE	764	11	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	5.900271801172939e-8	-0.33059680892603005	TRUE	764	12	15.823052921450621
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	3.7425109757521e-6	-0.3866805688635977	TRUE	764	12	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	5.2337366455994846e-5	-0.35330101942160663	TRUE	764	12	41.98263896599969
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.2073621250119349e-4	-0.38699093481125457	TRUE	764	12	3.150119922716472
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	3.987349023566681e-4	-0.3559844009006714	TRUE	764	12	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.002531486225183111	-0.2654757115382098	TRUE	764	12	3.7246219103244576
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.009651805574288047	-0.27175719849337576	TRUE	764	12	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.028	-0.20491230217824974	TRUE	764	12	38.73702502831509
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.04	-0.33153574022704	TRUE	764	12	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.044	-0.27376813515778764	TRUE	764	12	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	6.16442403524617e-7	-0.3548620298869738	TRUE	764	13	3.7246219103244576
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.452752700768431e-5	-0.27014638055736295	TRUE	764	13	38.73702502831509
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	4.953984701125125e-4	-0.3770900476325765	TRUE	764	13	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.0020558446254865907	-0.3187231847631229	TRUE	764	13	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.002651554352417748	-0.3026534229594695	TRUE	764	13	41.98263896599969
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.006260925361642071	-0.3617609038407461	TRUE	764	13	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.008774904150245774	-0.343477106969192	TRUE	764	13	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.018350432800967348	-0.20852413608441722	TRUE	764	13	15.823052921450621
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.024	-0.25608622251413826	TRUE	764	13	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.026569272870365812	-0.28463932932351543	TRUE	764	13	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	9.9816002647286e-7	-0.36972696439776787	TRUE	764	14	41.98263896599969
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.3030780610971075e-6	-0.2913748739663893	TRUE	764	14	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	3.5458625645543767e-6	-0.3871445325404985	TRUE	764	14	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.0012664785158017847	-0.3116959438635195	TRUE	764	14	2.121232983188612
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.0026895872262946915	-0.37711431274814167	TRUE	764	14	2.1444013857736124
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.007942157508298936	-0.3066446374067815	TRUE	764	14	4.5615658797663725
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.013492031050455655	-0.20954011854956622	TRUE	764	14	15.823052921450621
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.015720153789157115	-0.31986454974724166	TRUE	764	14	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.023774376810763387	-0.3150142419961761	TRUE	764	14	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.028	-0.2290337155701494	TRUE	764	14	3.7246219103244576
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.5018993579506427e-8	-0.32935388008181254	TRUE	764	15	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	9.258343189235546e-8	-0.42651714497001825	TRUE	764	15	4.5615658797663725
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	3.5108535899790357e-4	-0.33384871072592004	TRUE	764	15	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	9.901639341922154e-4	-0.23228379430650392	TRUE	764	15	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.001043896144017141	-0.3093987644686349	TRUE	764	15	41.98263896599969
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.0015417723811418683	-0.39682653156212555	TRUE	764	15	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.0035676641051383615	-0.2604518119487149	TRUE	764	15	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.010527929354033697	-0.3536387428192983	TRUE	764	15	2.1444013857736124
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.011038875564067727	-0.32313830874356064	TRUE	764	15	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.024	-0.27175719849337576	TRUE	764	15	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	8.645825617919757e-11	-0.34283937473686166	TRUE	764	16	38.73702502831509
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	5.387707515717245e-9	-0.5449827278965165	TRUE	764	16	2.1444013857736124
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	9.081824714099695e-8	-0.4228496512573918	TRUE	764	16	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	3.3939766086143715e-6	-0.39290801234068284	TRUE	764	16	2.121232983188612
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.4153019652715365e-5	-0.35371720146426977	TRUE	764	16	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	6.213401344486169e-5	-0.2636459055136675	TRUE	764	16	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	9.113128952248448e-5	-0.3011415606878467	TRUE	764	16	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.074486955155122e-4	-0.3884109103598341	TRUE	764	16	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.013656727244931915	-0.3339856579918943	TRUE	764	16	0.46845366319483
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.124	-0.2661053139100402	FALSE	764	16	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	2.0449659296128617e-5	-0.3178602917182236	TRUE	764	17	3.7246219103244576
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	6.527000472536428e-5	-0.2521577660502796	TRUE	764	17	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.7593234048890374e-4	-0.3260440640816604	TRUE	764	17	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	3.959314463391373e-4	-0.3464553369252712	TRUE	764	17	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	4.99298076576238e-4	-0.3999323950932333	TRUE	764	17	2.1444013857736124
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	9.849437844880668e-4	-0.3231554310783835	TRUE	764	17	4.8239801017122295
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.002565210362310222	-0.3395249879829412	TRUE	764	17	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.025911835183322046	-0.25511241549715213	TRUE	764	17	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.104	-0.2335042649440604	FALSE	764	17	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.296	-0.1540857560261042	FALSE	764	17	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.804789228635045e-6	-0.3636369762883058	TRUE	764	18	41.98263896599969
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.077216137000599e-5	-0.4091591758199937	TRUE	764	18	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	4.1726200205650455e-4	-0.2971348668662772	TRUE	764	18	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.001202415081474971	-0.39055406277737215	TRUE	764	18	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.0026972108433561542	-0.3006021139799345	TRUE	764	18	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.0034094130405292397	-0.21960229171246137	TRUE	764	18	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.015244059395946051	-0.21233776516443204	TRUE	764	18	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.044	-0.28100419028937873	TRUE	764	18	4.5615658797663725
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.352	-0.2125352014793962	FALSE	764	18	4.8239801017122295
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.604	-0.16038633574004502	FALSE	764	18	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.828998954385975e-7	-0.3120643850515248	TRUE	764	19	15.823052921450621
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.0616272567013455e-6	-0.4011332818367457	TRUE	764	19	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.1643210771918565e-5	-0.2703625308373212	TRUE	764	19	38.73702502831509
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.8675701418882293e-5	-0.384955154328287	TRUE	764	19	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.6124060566336668e-4	-0.2931392697381421	TRUE	764	19	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.012676598852024434	-0.3455620524966191	TRUE	764	19	2.1444013857736124
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.014014125780692	-0.2842895149857547	TRUE	764	19	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.01584545966353601	-0.26782346724670614	TRUE	764	19	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.028	-0.3105266851679054	TRUE	764	19	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.052	-0.28627301499169855	TRUE	764	19	3.150119922716472
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.6417783917552914e-4	-0.3598137197802904	TRUE	764	20	4.5615658797663725
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.6910615622024554e-4	-0.24970510924399214	TRUE	764	20	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	6.230630732041113e-4	-0.24686104383113383	TRUE	764	20	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.002166531262110062	-0.305871144544847	TRUE	764	20	41.98263896599969
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.006229392363164721	-0.3395249879829412	TRUE	764	20	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.025044050659647293	-0.23067035220725618	TRUE	764	20	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.032	-0.2833151665465925	TRUE	764	20	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.036	-0.2512237472643898	TRUE	764	20	2.121232983188612
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.128	-0.2854205139695275	FALSE	764	20	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.468	-0.06308913438513009	FALSE	764	20	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1.8861087729657816e-13	-0.4053101951577478	TRUE	764	21	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.548245154449088e-12	-0.46060038711472906	TRUE	764	21	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.1797624329860186e-7	-0.44267065218457424	TRUE	764	21	4.5615658797663725
