response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.005330231938378169	-0.38816189108833477	TRUE	817	2	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.008	-0.4278668648606122	TRUE	817	2	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.14	-0.2699457826161489	FALSE	817	2	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.3732804655918037e-10	-0.4675829778771481	TRUE	817	3	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	6.693611351195469e-7	-0.5502191517674051	TRUE	817	3	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	6.815320356598096e-6	-0.3406709023085286	TRUE	817	3	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.6901485497445813e-5	-0.3224225431430856	TRUE	817	3	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5355617226548293	TRUE	817	3	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	7.234590527769175e-4	-0.4418758813484065	TRUE	817	3	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.00337838858876088	-0.3402910997376989	TRUE	817	3	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.056	-0.33356147132870895	TRUE	817	3	41.98263896599969
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.124	-0.27745842668211507	FALSE	817	3	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.256	-0.2853820638016389	FALSE	817	3	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	5.0989021266456135e-9	-0.38736572650670187	TRUE	817	4	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.6627246426098997e-7	-0.49800056064020626	TRUE	817	4	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	3.432216263520157e-7	-0.5730536506842427	TRUE	817	4	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.1570418424061972e-6	-0.5130185149526971	TRUE	817	4	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.585261708483078e-6	-0.3907332386426734	TRUE	817	4	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.49328453857432475	TRUE	817	4	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.008425643901228512	-0.27693607540739995	TRUE	817	4	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.012866855789072096	-0.35802776683559845	TRUE	817	4	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.032	-0.308300985493262	TRUE	817	4	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.032	-0.34887275997427747	TRUE	817	4	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	4.1480687627902005e-9	-0.4658555439758272	TRUE	817	5	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	4.4617739995899623e-7	-0.4544526135207141	TRUE	817	5	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	7.192833150578303e-7	-0.5359024056260355	TRUE	817	5	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.8574661620848617e-6	-0.3534359833472438	TRUE	817	5	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	3.7955464919151244e-5	-0.44773056869505656	TRUE	817	5	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	8e-4	-0.4749833861378272	TRUE	817	5	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.024	-0.26549622445373267	TRUE	817	5	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.04	-0.3146425123670886	TRUE	817	5	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.056	-0.3307388141699108	TRUE	817	5	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.484	-0.21332808926239932	FALSE	817	5	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	3.748235072149821e-8	-0.3861088892453619	TRUE	817	6	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.6134290189119484e-7	-0.4616607597605418	TRUE	817	6	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	6.308862132266627e-7	-0.4784224922693081	TRUE	817	6	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.2314532955749226e-5	-0.33420425152491795	TRUE	817	6	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	5.208370163256766e-4	-0.3360629179614891	TRUE	817	6	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.0037763585561787494	-0.3706092675701731	TRUE	817	6	4.8239801017122295
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.0037842771287404722	-0.4133452518693823	TRUE	817	6	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.004701618594831904	-0.3458470566976427	TRUE	817	6	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.01073993060377185	-0.3793380407013286	TRUE	817	6	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.16	-0.3559016820436752	FALSE	817	6	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.0428336982536428e-9	-0.48603585737104016	TRUE	817	7	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.8627232898860064e-9	-0.3834728043289104	TRUE	817	7	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	8.20737078352694e-8	-0.43285871431534995	TRUE	817	7	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4.2613477774289255e-5	-0.42130826184742176	TRUE	817	7	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	9.748156088877267e-5	-0.3232089954319073	TRUE	817	7	15.823052921450621
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.0010849003294522413	-0.3654631542126743	TRUE	817	7	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.0038360351746780236	-0.40597316720479537	TRUE	817	7	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.056	-0.34201373759572595	TRUE	817	7	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.112	-0.1910856986882814	FALSE	817	7	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.628	-0.2525089121576627	FALSE	817	7	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.0255398574295031e-9	-0.40064889190041075	TRUE	817	8	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	3.2208963187555905e-5	-0.4353336886594401	TRUE	817	8	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.545079513125688	TRUE	817	8	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	7.28015897947569e-4	-0.30498317661620344	TRUE	817	8	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	9.236017373923933e-4	-0.43768202693213343	TRUE	817	8	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.0023136310243850877	-0.3182903629909202	TRUE	817	8	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.0036	-0.39085071493397816	TRUE	817	8	4.5615658797663725
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.004857341617413663	-0.3738842805498299	TRUE	817	8	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.064	-0.27877503319009	TRUE	817	8	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.212	-0.32735611015641575	FALSE	817	8	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	4.690795450208913e-9	-0.48208784195458954	TRUE	817	9	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	3.5725590948832093e-6	-0.3487924478249811	TRUE	817	9	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	3.466642920681379e-4	-0.29701468030061573	TRUE	817	9	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.4716624617344709	TRUE	817	9	4.8239801017122295
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	4.877143257698436e-4	-0.3434451455356258	TRUE	817	9	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.0028177446073593404	-0.4127033408283636	TRUE	817	9	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.0032	-0.3551547989238708	TRUE	817	9	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0064	-0.42220182469843537	TRUE	817	9	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.036	-0.336010609037228	TRUE	817	9	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.224	-0.3029522115813128	FALSE	817	9	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.289408048884362e-6	-0.349003870584486	TRUE	817	10	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.319388699993035e-5	-0.42400420667975847	TRUE	817	10	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.7112791963877797e-4	-0.3498029745877913	TRUE	817	10	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5338363492802047	TRUE	817	10	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4.967672078746311e-4	-0.30985344891254485	TRUE	817	10	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	5.929159525397496e-4	-0.4281885883257823	TRUE	817	10	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.0048	-0.36816125503559505	TRUE	817	10	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.008	-0.36836894680439425	TRUE	817	10	4.5615658797663725
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.028	-0.336010609037228	TRUE	817	10	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.116	-0.3266920235474222	FALSE	817	10	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.3928958572657132e-4	-0.4570172413850011	TRUE	817	11	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.6231475416239314e-4	-0.36260331030809434	TRUE	817	11	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.4784224922693081	TRUE	817	11	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.00760742735899976	-0.3612476926310557	TRUE	817	11	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.009346857325434943	-0.2782479959251827	TRUE	817	11	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.032	-0.341747321400689	TRUE	817	11	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.036	-0.24678621006262258	TRUE	817	11	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.144	-0.35140870101929467	FALSE	817	11	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.344	-0.21725379247619958	FALSE	817	11	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.76	-0.2112985786878694	FALSE	817	11	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.778766806372949e-10	-0.5076364733366541	TRUE	817	12	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	3.7552777879975915e-10	-0.41717212384090674	TRUE	817	12	15.823052921450621
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	3.3927735938528734e-8	-0.4906194607704699	TRUE	817	12	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.827465723527771e-5	-0.31629174583696074	TRUE	817	12	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.0165046069719481e-4	-0.36206768934746325	TRUE	817	12	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	3.031524498588248e-4	-0.4392587467696758	TRUE	817	12	3.150119922716472
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	8e-4	-0.42971353727143224	TRUE	817	12	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	8.859534522883163e-4	-0.370173230354803	TRUE	817	12	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.002249604842571813	-0.4104605581971089	TRUE	817	12	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.024	-0.40533896340865483	TRUE	817	12	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	9.943958667166155e-7	-0.4627166130137029	TRUE	817	13	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.8087033740633732e-6	-0.5041023774547422	TRUE	817	13	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	3.009309946626305e-6	-0.36147117427741904	TRUE	817	13	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	9.252802146047351e-6	-0.3469141829575584	TRUE	817	13	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	3.2988979775400336e-4	-0.4062737853896179	TRUE	817	13	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.4699116180233589	TRUE	817	13	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.004596694355688498	-0.38816189108833477	TRUE	817	13	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0108	-0.4081357882733758	TRUE	817	13	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.276	-0.24239479440101586	FALSE	817	13	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.396	-0.2984495421724347	FALSE	817	13	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.1898599084736748e-15	-0.4665686277451293	TRUE	817	14	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	6.356376181192484e-6	-0.38582518047184244	TRUE	817	14	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	3.301097591370866e-5	-0.46631213344096256	TRUE	817	14	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	3.519998020454782e-5	-0.32382461099101967	TRUE	817	14	15.823052921450621
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.9572059020445988e-4	-0.40365268260743914	TRUE	817	14	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.41324576121253753	TRUE	817	14	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.4681575097435928	TRUE	817	14	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	4.054913929388759e-4	-0.39319257325611456	TRUE	817	14	41.98263896599969
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.0043333063887034395	-0.40597316720479537	TRUE	817	14	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.156	-0.2725888887738588	FALSE	817	14	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.0661443936878211e-7	-0.5457214666564811	TRUE	817	15	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	3.7890785464702453e-7	-0.3499274910007246	TRUE	817	15	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.4577747251146695e-5	-0.4171644611992955	TRUE	817	15	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	3.180256856858375e-5	-0.41961989978001135	TRUE	817	15	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.306216582648052e-5	-0.3652844020310062	TRUE	817	15	3.7246219103244576
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4.540942150632176e-5	-0.3253031609957988	TRUE	817	15	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.43509506060520775	TRUE	817	15	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0028589600349345767	-0.4354550219511898	TRUE	817	15	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.04	-0.3232621162952397	TRUE	817	15	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.072	-0.325980057658775	TRUE	817	15	4.8239801017122295
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.394220030818422e-8	-0.4779993830542306	TRUE	817	16	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.8722533665821923e-8	-0.5235691761185362	TRUE	817	16	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	6.86748513488726e-7	-0.5109560484958047	TRUE	817	16	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.529741496610255e-5	-0.3749777982348499	TRUE	817	16	3.7246219103244576
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	1.8088797377532103e-4	-0.4842246128691635	TRUE	817	16	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5411979878787105	TRUE	817	16	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	5.091407848637625e-4	-0.30018489557170813	TRUE	817	16	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0016	-0.4497912946839515	TRUE	817	16	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.008430927352904974	-0.2755062486888882	TRUE	817	16	15.823052921450621
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.026445985804063155	-0.31011000772513586	TRUE	817	16	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.1873967687799926e-8	-0.4441518838467087	TRUE	817	17	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.3513527893460435e-7	-0.4994092133551029	TRUE	817	17	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	7.534131138428824e-7	-0.3522905442238402	TRUE	817	17	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.0269030434815617e-4	-0.4122987060274794	TRUE	817	17	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.238975792670666e-4	-0.41245346396128024	TRUE	817	17	4.8239801017122295
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.4026789680747324e-4	-0.4069933460161277	TRUE	817	17	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	6.84621987116607e-4	-0.29952370099795056	TRUE	817	17	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.0017350231899280616	-0.4146299314207804	TRUE	817	17	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.008	-0.41468287587001296	TRUE	817	17	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.264	-0.24905001149636086	FALSE	817	17	0.46845366319483
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	4.708575165693633e-8	-0.5429091947310944	TRUE	817	18	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.8311639423865657e-7	-0.3603850216866835	TRUE	817	18	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.1334395466376169e-6	-0.40500659367546255	TRUE	817	18	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.4504526356174847	TRUE	817	18	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	9.21332819920833e-4	-0.3051047332612504	TRUE	817	18	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.0014579295817411242	-0.385041196632689	TRUE	817	18	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.0036	-0.37551778959769466	TRUE	817	18	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.005803537218424505	-0.39704004243478763	TRUE	817	18	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.092	-0.29033443896381295	FALSE	817	18	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.316	-0.3353488501231955	FALSE	817	18	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4.577960065610529e-14	-0.46363286818183	TRUE	817	19	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	9.583862591838852e-9	-0.35821516660558483	TRUE	817	19	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	5.636325645272695e-8	-0.4618102747489363	TRUE	817	19	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.5619758528455947e-4	-0.3434451455356258	TRUE	817	19	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.4677260471753004	TRUE	817	19	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.0012	-0.407504123286214	TRUE	817	19	4.5615658797663725
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.002372164533079193	-0.4240070900350569	TRUE	817	19	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0068	-0.4259760454013718	TRUE	817	19	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.124	-0.2849878174983347	FALSE	817	19	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.396	-0.3033606290874371	FALSE	817	19	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.1703776501779318e-15	-0.45261231352186115	TRUE	817	20	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	8.701549105318408e-12	-0.5233105046811026	TRUE	817	20	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.2030188489920243e-10	-0.47625130982873043	TRUE	817	20	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.7589827666725992e-9	-0.5093792271790181	TRUE	817	20	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	5.476649857937997e-8	-0.3784144974553616	TRUE	817	20	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	4.971930362076323e-6	-0.49932410704170005	TRUE	817	20	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	6.708349747282043e-6	-0.4328460834315653	TRUE	817	20	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	3.1082128317413754e-4	-0.41634690328984547	TRUE	817	20	4.5615658797663725
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.032	-0.34028526413755367	TRUE	817	20	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.036	-0.38315743678253655	TRUE	817	20	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.5494716529913972e-8	-0.4707093471237531	TRUE	817	21	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.4059680672472673e-5	-0.32777053577999915	TRUE	817	21	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.8751794343652957e-5	-0.4689788533146393	TRUE	817	21	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.0010696972146255965	-0.36734533979065054	TRUE	817	21	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.0015194819720082825	-0.32297359717304164	TRUE	817	21	3.7246219103244576
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.0018900235927795592	-0.2913128265763887	TRUE	817	21	15.823052921450621
