response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.7	-0.1767591976183437	FALSE	807	18	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.8605715488923614e-4	-0.3431073150540135	TRUE	807	19	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.614255138197385e-4	-0.35351641533820166	TRUE	807	20	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.267741214726521e-6	-0.39269659681749225	TRUE	807	21	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.828	-0.15111061024773342	FALSE	807	22	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.46	-0.19349167302551762	FALSE	807	23	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	8.083149083799873e-14	-0.5622191167281417	TRUE	807	24	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.603786745545257e-7	-0.41759926834942496	TRUE	807	25	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.028	-0.2702999654577657	TRUE	807	26	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.0017871871161172209	-0.3184276818770079	TRUE	807	27	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.001806059833530823	-0.32251174699898844	TRUE	807	28	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.95851603667196e-5	-0.38627032765805924	TRUE	807	29	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.072	-0.23811955970861587	TRUE	807	30	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.192	-0.22468118538381132	FALSE	807	31	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.6294428470630534e-5	-0.3745626680922578	TRUE	807	32	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.048	-0.2439174042467286	TRUE	807	33	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.372	-0.19349167302551762	FALSE	807	34	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.1615903491864334e-5	-0.38200199602125573	TRUE	807	35	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.076	-0.24973864297544923	TRUE	807	36	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.104	-0.24585520848822118	FALSE	807	37	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.343215340985783e-4	-0.3545614679307212	TRUE	807	38	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.076	-0.2526580943074048	TRUE	807	39	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.708	-0.17306707777627184	FALSE	807	40	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.011956026792925206	-0.2861648130645279	TRUE	807	41	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.437784313528109e-5	-0.3852020602705679	TRUE	807	42	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.487980340979163e-5	-0.3798725564599086	TRUE	807	43	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.2896912333386349e-6	-0.41978517034470797	TRUE	807	44	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.286628703787619e-4	-0.3358653742208161	TRUE	807	45	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.588	-0.18046079051721553	FALSE	807	46	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.024	-0.27622885753174	TRUE	807	47	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.056	-0.26636086392286273	TRUE	807	48	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.022551843543227756	-0.2782105818006064	TRUE	807	49	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.226903040335997e-5	-0.3587492648941546	TRUE	807	50	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.621826587266717e-6	-0.3991516189547917	TRUE	807	51	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.005628184227151084	-0.29918471089434784	TRUE	807	52	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.7273685770563887e-4	-0.3629492534234402	TRUE	807	53	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.0028581079573785258	-0.3143551455357012	TRUE	807	54	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.112	-0.2439174042467286	FALSE	807	55	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.792	-0.16846517581726328	FALSE	807	56	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.1566429330909437e-5	-0.39484506339606906	TRUE	807	57	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.0418718245231839e-6	-0.4067191636843608	TRUE	807	58	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.693625294693201e-5	-0.3798725564599086	TRUE	807	59	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.018720747078222716	-0.27326136582887306	TRUE	807	60	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	9.556248156023447e-4	-0.32865960448796405	TRUE	807	61	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.004591530138234072	-0.3102940730697702	TRUE	807	62	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.044	-0.27622885753174	TRUE	807	63	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.791802785897784e-4	-0.3389646128797027	TRUE	807	64	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.4792588853425807e-6	-0.4078034892077007	TRUE	807	65	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.0178016955981009e-5	-0.39484506339606906	TRUE	807	66	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.08	-0.2439174042467286	TRUE	807	67	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.003825802026482722	-0.31130826997683736	TRUE	807	68	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.164	-0.22372607443142345	FALSE	807	69	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.4794550419575808e-4	-0.3597981162968683	TRUE	807	70	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.616	-0.18138767461006056	FALSE	807	71	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.895410618965598e-6	-0.39269659681749225	TRUE	807	72	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.196136002383444e-4	-0.3462221670179917	TRUE	807	73	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.092	-0.23715551353783582	TRUE	807	74	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.684878098492549e-9	-0.4766749894568453	TRUE	807	75	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.0022870192557198354	-0.3163899766782341	TRUE	807	76	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.248	-0.21705794418078617	FALSE	807	77	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.00619063003805051	-0.2941631428559547	TRUE	807	78	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.8736926279590564e-6	-0.4078034892077007	TRUE	807	79	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.019189333564319982	-0.2693141813122101	TRUE	807	80	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.932	-0.1456733109440207	FALSE	807	81	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.323417784075656e-4	-0.33483377243149914	TRUE	807	82	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.108	-0.2313847256798881	FALSE	807	83	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.1565465695163044e-6	-0.4121489594836649	TRUE	807	84	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.344	-0.20475545209646473	FALSE	807	85	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.64396681938133e-7	-0.4186918053504368	TRUE	807	86	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.006133346151546558	-0.29616967313891607	TRUE	807	87	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.12	-0.24101556946171132	FALSE	807	88	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.229578844640019e-4	-0.3399991737278294	TRUE	807	89	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.848	-0.16938438262815503	FALSE	807	90	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	9.06620469834482e-7	-0.4121489594836649	TRUE	807	91	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.485246108512174e-4	-0.3493437586597019	TRUE	807	92	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.052	-0.2653777667530398	TRUE	807	93	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.048	-0.26341357987252567	TRUE	807	94	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.7175402324955385e-5	-0.38093688335501863	TRUE	807	95	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.004688751778806333	-0.3042238185004361	TRUE	807	96	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.284	-0.21705794418078617	FALSE	807	97	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.6534210577663232e-7	-0.43517992813900575	TRUE	807	98	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.0437118417654795e-4	-0.35142857844575837	TRUE	807	99	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.590862285286826e-6	-0.4034710684116676	TRUE	807	100	1.971945857114304
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.064	-0.24109184995185473	FALSE	590	1	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.084	-0.24200265691087575	FALSE	590	1	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.168	-0.21407146589573323	FALSE	590	1	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.544	-0.14284369338718372	FALSE	590	1	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.696	-0.0946847289510182	FALSE	590	1	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.032	-0.30793838935995543	FALSE	590	2	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.06	-0.24200265691087575	FALSE	590	2	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.188	-0.24029005119791735	FALSE	590	2	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.372	-0.16729054954173794	FALSE	590	2	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.828	-0.11587664578691426	FALSE	590	2	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.028	-0.26926252264301576	FALSE	590	3	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.18	-0.24029005119791735	FALSE	590	3	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.236	-0.19539171461928606	FALSE	590	3	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.648	-0.08940443442572343	FALSE	590	3	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.656	-0.07347313572293235	FALSE	590	3	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	8.384751710749927e-4	-0.37461552278924437	TRUE	590	4	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.02329963379063643	-0.30793838935995543	TRUE	590	4	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.036	-0.28129178802493315	TRUE	590	4	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.116	0.2585188689945839	FALSE	590	4	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.424	-0.17782596425126362	FALSE	590	4	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	3.622876622387406e-4	-0.4205665766270609	TRUE	590	5	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.26	-0.28580164722922685	FALSE	590	5	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.432	-0.13666696221012664	FALSE	590	5	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.724	-0.11795450827386533	FALSE	590	5	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.74	-0.10431311649141117	FALSE	590	5	0.6863854404939039
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	4.7753135333963425e-6	-0.4977637535621091	TRUE	590	6	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	4.2721506755029164e-4	-0.415700821455245	TRUE	590	6	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.01834799089822739	-0.33239143308449437	TRUE	590	6	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.04	-0.4784467251716227	TRUE	590	6	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.116	-0.29228468883617875	FALSE	590	6	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.002616832505705727	-0.35292045168992514	TRUE	590	7	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.06	-0.2720188151050129	FALSE	590	7	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.452	-0.17032442980929074	FALSE	590	7	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.496	-0.14620416499175426	FALSE	590	7	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.772	-0.0946847289510182	FALSE	590	7	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	5.368587345881953e-6	-0.4882723045848115	TRUE	590	8	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.005255442201629268	-0.4605561714259774	TRUE	590	8	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.084	-0.2485598422810238	FALSE	590	8	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.148	-0.22062900611830882	FALSE	590	8	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.752	0.036126447658135774	FALSE	590	8	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	9.437911360288178e-6	-0.5007369253110442	TRUE	590	9	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.0020494597598424043	-0.3658983056881352	TRUE	590	9	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0023004498397976936	-0.5369070575560921	TRUE	590	9	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.00953457267004032	-0.5853619290881347	TRUE	590	9	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.82	-0.05300903316321692	FALSE	590	9	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.0037739928270808173	-0.335796273898716	TRUE	590	10	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.056	-0.2549805109090858	FALSE	590	10	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.124	-0.266053147262999	FALSE	590	10	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.328	-0.13666696221012664	FALSE	590	10	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.824	-0.06340922589277875	FALSE	590	10	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.020480414712600786	-0.2774133637638797	FALSE	590	11	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.044	-0.2680761685207692	FALSE	590	11	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.092	-0.2485598422810238	FALSE	590	11	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.228	-0.21497896266872996	FALSE	590	11	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.236	-0.28580164722922685	FALSE	590	11	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.1	-0.2291850832676804	FALSE	590	12	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.112	-0.23341516107415217	FALSE	590	12	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.428	0.08264606619434933	FALSE	590	12	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.46	-0.16565125030516148	FALSE	590	12	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.7	0.036126447658135774	FALSE	590	12	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.08	-0.25712195977080365	FALSE	590	13	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.132	-0.253114091555501	FALSE	590	13	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.204	0.01743848419890981	FALSE	590	13	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.652	-0.14284369338718372	FALSE	590	13	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.744	0.016412367794262694	FALSE	590	13	0.24339869861644717
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.013077654083611986	-0.3572661017235239	TRUE	590	14	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.032	-0.26926252264301576	TRUE	590	14	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.076	-0.4444993932482846	FALSE	590	14	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.092	-0.24631564978195852	FALSE	590	14	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.34	-0.17782596425126362	FALSE	590	14	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	2.1490080934743246e-4	-0.4451445993477269	TRUE	590	15	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	3.1809252908709257e-4	-0.5162556254846806	TRUE	590	15	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.006447152582011714	-0.32308522214916224	TRUE	590	15	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.024	-0.5132121433322991	TRUE	590	15	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.12	-0.253114091555501	FALSE	590	15	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.012311060490641096	-0.3572661017235239	TRUE	590	16	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.116	-0.20955627651874786	FALSE	590	16	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.168	-0.19956739059047923	FALSE	590	16	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.172	-0.28580164722922685	FALSE	590	16	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.668	-0.12973167605021896	FALSE	590	16	0.21877012591885228
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0044544226227861	-0.4605561714259774	TRUE	590	17	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.032	-0.29462958756208557	TRUE	590	17	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.22	-0.18634888535742278	FALSE	590	17	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.58	-0.11587664578691426	FALSE	590	17	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.708	0.026062537827981735	FALSE	590	17	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0012339191902077384	-0.5369070575560921	TRUE	590	18	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.0015154093713298025	-0.4478686505044305	TRUE	590	18	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.672	0.036126447658135774	FALSE	590	18	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.772	-0.11522889397059477	FALSE	590	18	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.78	-0.07159922898734628	FALSE	590	18	0.6428024162206578
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.104	-0.2291405059738264	FALSE	590	19	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.12	-0.20275615266789915	FALSE	590	19	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.26	-0.18251702376639567	FALSE	590	19	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.792	-0.08318909011318887	FALSE	590	19	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.868	-0.012783152822810617	FALSE	590	19	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	7.358040686352048e-5	-0.45011085224107605	TRUE	590	20	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.007365389130581296	-0.6228366345067973	TRUE	590	20	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.032	-0.2938545108254077	TRUE	590	20	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.052	-0.3201131033060576	TRUE	590	20	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.944	-0.04924175818985077	FALSE	590	20	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.01092608271426454	-0.30630950939833546	TRUE	590	21	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.032	-0.4784467251716227	TRUE	590	21	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.08	-0.22062900611830882	FALSE	590	21	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.204	-0.18038833963944434	FALSE	590	21	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.736	-0.016074894254651806	FALSE	590	21	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	5.920699303606312e-6	-0.5267321338439886	TRUE	590	22	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.001451539835905364	-0.4612891662667522	TRUE	590	22	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.005288155773519931	-0.6228366345067973	TRUE	590	22	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.056	-0.24908464070538516	TRUE	590	22	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.644	-0.12973167605021896	FALSE	590	22	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.0020950659084664584	-0.37025033022784226	TRUE	590	23	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.404	-0.1259405556170683	FALSE	590	23	0.24339869861644717
