response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.624159513380569e-6	-0.3768636479664256	TRUE	814	5	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.229725131940789e-6	-0.41747868799433197	TRUE	814	5	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0016093880347762685	-0.32845303063915665	TRUE	814	5	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.0028094684744459746	-0.3776542048944509	TRUE	814	5	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.0031590556534917547	-0.3813938661913885	TRUE	814	5	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.010019631800329887	-0.22635077725165775	TRUE	814	5	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.028	-0.26784043845902994	TRUE	814	5	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.432	-0.2590346042103868	FALSE	814	5	3.150119922716472
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.2317277050405643e-7	-0.46469993914138596	TRUE	814	6	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	7.608412347372704e-6	-0.34209881334788017	TRUE	814	6	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.661838215935839e-5	-0.2806937459581049	TRUE	814	6	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	7.780852594802858e-5	-0.37511711623844857	TRUE	814	6	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	9.141158349508256e-5	-0.36731726020046374	TRUE	814	6	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4e-4	-0.4458716735166588	TRUE	814	6	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.001026437318017737	-0.32540733699850743	TRUE	814	6	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.0021858151206353357	-0.23865820295078155	TRUE	814	6	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.04	-0.2865043355133663	TRUE	814	6	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.116	-0.247593664330078	FALSE	814	6	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.0599272056794891e-10	-0.5026897986587122	TRUE	814	7	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.3378398840428897e-10	-0.4284837464360578	TRUE	814	7	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.465020469631654e-7	-0.31596860896660806	TRUE	814	7	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.6650601076246933e-6	-0.2974721913623002	TRUE	814	7	38.73702502831509
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.861427880928224e-6	-0.44816457141508614	TRUE	814	7	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	3.424359411096235e-6	-0.39826167640259424	TRUE	814	7	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.5011811915593021e-5	-0.3852179896238619	TRUE	814	7	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	4.541194623695552e-4	-0.30010696349021293	TRUE	814	7	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	5.304974086812915e-4	-0.4045082998652335	TRUE	814	7	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.04	-0.30683286770475404	TRUE	814	7	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.043778627991135e-9	-0.4940304272445657	TRUE	814	8	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	9.189528676626832e-9	-0.4295991278136402	TRUE	814	8	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	6.702576396683127e-7	-0.4124925566564701	TRUE	814	8	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.2358513174173638e-6	-0.4570976961850939	TRUE	814	8	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.795643667067251e-6	-0.31432335807278333	TRUE	814	8	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.211457185906371e-5	-0.3437385502634285	TRUE	814	8	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.634383040149392e-5	-0.3017188009855687	TRUE	814	8	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.007272515660344203	-0.3304781749135923	TRUE	814	8	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.04	-0.3353214877060451	TRUE	814	8	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.14	-0.22701278690762594	FALSE	814	8	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	7.618404387203825e-8	-0.3183647731548298	TRUE	814	9	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	4.888537374535067e-5	-0.3707098426947857	TRUE	814	9	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	7.751942372154468e-5	-0.2845295513197259	TRUE	814	9	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.960372531951704e-4	-0.3692934674266004	TRUE	814	9	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	8.579593662979279e-4	-0.29533947049080056	TRUE	814	9	3.7246219103244576
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.0028322970652888205	-0.38219813003939906	TRUE	814	9	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.036	-0.2714859111274287	TRUE	814	9	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.044	-0.3254336528600097	TRUE	814	9	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.064	-0.3297797585838491	TRUE	814	9	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.424	-0.24892246498043402	FALSE	814	9	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	7.578341771971147e-15	-0.5123652729918029	TRUE	814	10	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	4.3721068707597646e-12	-0.3751909049236062	TRUE	814	10	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.4164624052940286e-7	-0.328048890107107	TRUE	814	10	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.436593025214901e-7	-0.4018208082468826	TRUE	814	10	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.6863615004335995e-7	-0.42643234909375516	TRUE	814	10	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.0634553001904095e-6	-0.4987832045551015	TRUE	814	10	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	9.678971757733903e-6	-0.4392864200686333	TRUE	814	10	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.1446237917416956e-4	-0.36731726020046374	TRUE	814	10	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.001323196062416595	-0.34887344286877875	TRUE	814	10	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.013193410971796438	-0.3329851555607226	TRUE	814	10	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.226216316491837e-6	-0.3602392452838956	TRUE	814	11	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.1295492168401011e-5	-0.3729570789915684	TRUE	814	11	41.98263896599969
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.0343256226700154e-5	-0.4599272687380779	TRUE	814	11	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.526880652018243e-5	-0.3783724487094595	TRUE	814	11	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.6933862131203632e-4	-0.34447826956943506	TRUE	814	11	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.064	-0.20381687931688397	FALSE	814	11	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.212	-0.23110554154150886	FALSE	814	11	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.564	-0.2500495531157241	FALSE	814	11	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.572	-0.23492283316162776	FALSE	814	11	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.864	-0.14459512546544673	FALSE	814	11	15.823052921450621
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.556318905565938e-8	-0.5026123554374626	TRUE	814	12	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.041024073159528e-6	-0.31647521771235976	TRUE	814	12	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	5.88354245126055e-5	-0.32850633442599997	TRUE	814	12	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4.2806948203767507e-4	-0.4230735447304398	TRUE	814	12	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.001310981804342094	-0.3363083891429155	TRUE	814	12	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.0017928610895477579	-0.320678735450051	TRUE	814	12	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.005440712958820579	-0.32830380367925516	TRUE	814	12	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.0076088109335458	-0.23420173379438314	TRUE	814	12	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.0102872423577723	-0.3114285291057515	TRUE	814	12	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.08	-0.2939323789969477	TRUE	814	12	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	7.566051414896354e-15	-0.492895152430755	TRUE	814	13	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	8.220044712730848e-10	-0.368712765295391	TRUE	814	13	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.5698436424490916e-6	-0.4033436219166302	TRUE	814	13	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	8.316427747096823e-6	-0.28916866773694405	TRUE	814	13	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.091358048578358e-5	-0.3814226141761894	TRUE	814	13	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.859791877253331e-5	-0.42640815472031246	TRUE	814	13	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	9.022056392172823e-5	-0.31933606025445194	TRUE	814	13	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.0018693688251523316	-0.34799213860136735	TRUE	814	13	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.0059229436134842495	-0.3804387552390007	TRUE	814	13	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.292	-0.19868406384913162	FALSE	814	13	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.1775301659613902e-8	-0.4447551166012258	TRUE	814	14	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	7.451172906960024e-7	-0.31736221130985953	TRUE	814	14	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.341948270182022e-5	-0.38734339556790875	TRUE	814	14	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.9644099734818492e-4	-0.351513866529511	TRUE	814	14	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	2.148577692584067e-4	-0.43787172772855754	TRUE	814	14	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	3.791020909535009e-4	-0.2535472358397657	TRUE	814	14	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	4e-4	-0.3236442233391015	TRUE	814	14	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4e-4	-0.47005148601178526	TRUE	814	14	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.0012	-0.35860348922318663	TRUE	814	14	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.009254350908917339	-0.33616945013422117	TRUE	814	14	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.754658904699652e-8	-0.44072668441326435	TRUE	814	15	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.4836794782390377e-8	-0.3197130863752955	TRUE	814	15	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.586412869784319e-7	-0.31546217805631294	TRUE	814	15	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.4151556422752716e-6	-0.38333270376089246	TRUE	814	15	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.563761930047411e-4	-0.3733227191900961	TRUE	814	15	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4e-4	-0.5123199588898494	TRUE	814	15	2.1444013857736124
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	7.625593788781609e-4	-0.29481072024083255	TRUE	814	15	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0051708575997351305	-0.3202301811293413	TRUE	814	15	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.01850777329963199	-0.3198497533715885	TRUE	814	15	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.168	-0.2796103017061884	FALSE	814	15	3.150119922716472
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.8217309751386086e-10	-0.3624689753448127	TRUE	814	16	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.8739116791377315e-8	-0.45282239786934064	TRUE	814	16	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	4.396109540057028e-8	-0.38929527856797863	TRUE	814	16	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.1068516387556775e-5	-0.4210199316842813	TRUE	814	16	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	3.91075845979378e-5	-0.3704234700281397	TRUE	814	16	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.1193011534948744e-4	-0.2847773731945753	TRUE	814	16	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.1030062807463924e-4	-0.42110801984754975	TRUE	814	16	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.0010169081124097624	-0.35949130158405906	TRUE	814	16	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.028	-0.33739033468072366	TRUE	814	16	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.072	-0.2605770119604899	TRUE	814	16	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	6.106116727399745e-7	-0.3131854363304276	TRUE	814	17	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.1134146666973588e-5	-0.3361023394023852	TRUE	814	17	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.3570165086047989e-5	-0.36677704524949917	TRUE	814	17	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.0014251671747610023	-0.24820501399057093	TRUE	814	17	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.00652891080882121	-0.286160621665819	TRUE	814	17	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.010203727176785762	-0.31963894255212777	TRUE	814	17	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.028	-0.29583915146262196	TRUE	814	17	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.1	-0.31784521039037106	FALSE	814	17	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.296	-0.27656599789479963	FALSE	814	17	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.484	-0.17483732189476386	FALSE	814	17	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	4.0800047860947534e-8	-0.3921202159125008	TRUE	814	18	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.1077680137334224e-7	-0.3410040515459176	TRUE	814	18	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	4.0711883411005505e-6	-0.3792616558457773	TRUE	814	18	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	6.687900856330951e-6	-0.4036772908960027	TRUE	814	18	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	8.797070836810217e-6	-0.38635490971842	TRUE	814	18	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	4.669638759929569e-5	-0.3766661267590563	TRUE	814	18	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	8.746305381147207e-5	-0.2798524323900935	TRUE	814	18	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.0023285052053610214	-0.38219813003939906	TRUE	814	18	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.056	-0.3297797585838491	TRUE	814	18	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.14	-0.2790009268118534	FALSE	814	18	3.150119922716472
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.9262367799782417e-10	-0.33709422128672806	TRUE	814	19	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	3.057073025741807e-8	-0.4102534143326828	TRUE	814	19	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.6950363820571602e-7	-0.43052373076056627	TRUE	814	19	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	5.337359197313894e-6	-0.3992583569540751	TRUE	814	19	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	7.5279201996120496e-6	-0.29659821891049676	TRUE	814	19	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.9351156592293315e-5	-0.39819348939614874	TRUE	814	19	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.0011312101624279605	-0.398694880148592	TRUE	814	19	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.0011543489926059795	-0.3714606148938224	TRUE	814	19	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.32	-0.20672138291455	FALSE	814	19	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.344	-0.10858984640712932	FALSE	814	19	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.577703218377263e-15	-0.5075960044084828	TRUE	814	20	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.5280725721528772e-8	-0.3994910456738672	TRUE	814	20	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	9.391001511835557e-8	-0.4554157215825947	TRUE	814	20	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.8441478206780307e-5	-0.2827320137481122	TRUE	814	20	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.4743809169496005e-5	-0.2912357295486574	TRUE	814	20	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.6907104972041856e-4	-0.3668937477826595	TRUE	814	20	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	3.6239937787481413e-4	-0.42602686211978724	TRUE	814	20	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	5.530168454960724e-4	-0.39569715152095064	TRUE	814	20	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.0056378217567272584	-0.2991245924497088	TRUE	814	20	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.096	-0.26008460851327486	TRUE	814	20	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.6772701542981115e-14	-0.4071798133900848	TRUE	814	21	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	3.0796252793024586e-9	-0.4774128238551256	TRUE	814	21	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.9576094515078614e-8	-0.3143273776815665	TRUE	814	21	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	3.6661607145691707e-7	-0.37246083970471866	TRUE	814	21	3.7246219103244576
