response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0030376029733043264	-0.34523020517795244	TRUE	768	23	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.056	-0.29185148014550166	FALSE	768	24	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.196	-0.25417937615669617	FALSE	768	24	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.813047516145975e-4	-0.39775384753116527	TRUE	768	25	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.272	-0.23728487266295106	FALSE	768	25	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.028	-0.33531613888210143	TRUE	768	26	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.124	-0.2664102029466685	FALSE	768	26	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.552502342907461e-4	-0.3574895647321181	TRUE	768	27	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.056	-0.2811995900904051	TRUE	768	27	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.108897726856663e-6	-0.43449754327503975	TRUE	768	28	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.2529615143032124e-4	-0.39775384753116527	TRUE	768	28	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.469147497381768e-5	-0.4018137335443197	TRUE	768	29	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.072873610961067e-4	-0.37766242959169644	TRUE	768	29	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.748227559730352e-6	-0.42625691272110755	TRUE	768	30	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.004970134580944981	-0.33680729667985493	TRUE	768	30	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0016442955353353009	-0.36239567293838576	TRUE	768	31	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.088	-0.2716735982078713	TRUE	768	31	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.42730726057832e-5	-0.4122387129634125	TRUE	768	32	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.104	-0.279764786351169	FALSE	768	32	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.5614311821626004e-5	-0.43081213611046093	TRUE	768	33	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.005134594341132184	-0.33307414287201464	TRUE	768	33	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.346618798694313e-4	-0.3721134993288999	TRUE	768	34	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.006283021641144172	-0.3293668725509151	TRUE	768	34	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.329696582531226e-9	-0.5313718449871493	TRUE	768	35	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.761789378463146e-4	-0.3675980182064068	TRUE	768	35	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.0112621035314744e-4	-0.4018137335443197	TRUE	768	36	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.951823103494045e-4	-0.3930924701613023	TRUE	768	36	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4e-4	-0.41340145256164157	TRUE	768	37	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0024497090451114064	-0.35413575839984424	TRUE	768	37	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.4202877416954855e-4	-0.40868932521232076	TRUE	768	38	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.276	-0.2434767063772193	FALSE	768	38	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.1387606776429772e-5	-0.4380437024735573	TRUE	768	39	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.184	-0.2527711817638876	FALSE	768	39	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.04	-0.2927296817585002	TRUE	768	40	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.392	-0.2249803627598298	FALSE	768	40	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.036	-0.30143812897020794	TRUE	768	41	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.424	-0.2249803627598298	FALSE	768	41	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.024	-0.3116648708174562	TRUE	768	42	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.956	-0.18074095102925658	FALSE	768	42	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.20270732330859e-4	-0.396198381029124	TRUE	768	43	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.352	-0.22293977537452447	FALSE	768	43	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.01273423002810764	-0.31448668174684435	TRUE	768	44	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.412	-0.22075637461924585	FALSE	768	44	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.032	-0.2982825236663268	TRUE	768	45	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.268	-0.2429521207334419	FALSE	768	45	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.4529022249318456e-4	-0.38073526364131943	TRUE	768	46	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.328	-0.230094494456472	FALSE	768	46	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.6979071230568437e-4	-0.39154201859790244	TRUE	768	47	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.664975576353096e-4	-0.35525282778657863	TRUE	768	47	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.8332347892174106e-6	-0.45489775463477405	TRUE	768	48	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.00136101597815207	-0.3574895647321181	TRUE	768	48	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.06	-0.28695311732070244	FALSE	768	49	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.356	-0.22907021678413253	FALSE	768	49	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.01273646113113798	-0.324920967519723	TRUE	768	50	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.04254331933948116	-0.28864667681158485	TRUE	768	50	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	7.5179323208236955e-6	-0.4309600792038364	TRUE	768	51	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.00104618452423514	-0.37919802850292156	TRUE	768	51	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.380125676757752e-7	-0.4764218934518625	TRUE	768	52	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.1420082490955332e-5	-0.4436077414155492	TRUE	768	52	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.028	-0.3058218206197171	TRUE	768	53	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.028309326040373506	-0.30727310170029837	TRUE	768	53	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.246470966032647e-5	-0.40412389423152084	TRUE	768	54	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.04	-0.2941774440886151	TRUE	768	54	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.00473642145585264	-0.3548224532335851	TRUE	768	55	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.005681849014596715	-0.33417501666895655	TRUE	768	55	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.204181776129771e-6	-0.4613890818556321	TRUE	768	56	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.272180958405045e-4	-0.3721134993288999	TRUE	768	56	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.003288599332634333	-0.3363792875956867	TRUE	768	57	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.04	-0.2985294686283222	TRUE	768	57	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.9590186156678742e-5	-0.43400041374150844	TRUE	768	58	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.573384472875715e-4	-0.39490536420214206	TRUE	768	58	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.645325799265367e-4	-0.40712203006536046	TRUE	768	59	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.9	-0.18173147289507297	FALSE	768	59	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.005831680701329108	-0.3363792875956867	TRUE	768	60	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.32	-0.22765593363693026	FALSE	768	60	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.024783642940104197	-0.30581214457201844	TRUE	768	61	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.472	-0.21277990915430278	FALSE	768	61	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.01175629172230011	-0.3278833813755846	TRUE	768	62	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.588	-0.2057103358295128	FALSE	768	62	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0026146476074453764	-0.34745144509463066	TRUE	768	63	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0033454536654899114	-0.3593616128487526	TRUE	768	63	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.794746738339263e-6	-0.4404126603800408	TRUE	768	64	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.028	-0.30727310170029837	TRUE	768	64	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.009597055743438748	-0.3264014140743538	TRUE	768	65	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.116	-0.2674613469209569	FALSE	768	65	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.1910330879826535e-6	-0.4662768167652644	TRUE	768	66	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.032	-0.2961356556497827	TRUE	768	66	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.0600213629064457e-6	-0.45830493238258374	TRUE	768	67	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.268	-0.23597919734347028	FALSE	768	67	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0012039277064063436	-0.35301955328351486	TRUE	768	68	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.003976797883900415	-0.34278738831323674	TRUE	768	68	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.35483378213522e-5	-0.41812902109862626	TRUE	768	69	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0010781700213039758	-0.36085118576582187	TRUE	768	69	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.435136227304184e-6	-0.43449754327503975	TRUE	768	70	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.1634572079633494e-4	-0.39464458977404304	TRUE	768	70	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0017970054340130798	-0.34967611020914446	TRUE	768	71	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.388	-0.22489214918845102	FALSE	768	71	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.0390166468246542e-9	-0.5485469887952816	TRUE	768	72	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.79164327973806e-5	-0.42508351286716706	TRUE	768	72	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0027840552906958083	-0.34967611020914446	TRUE	768	73	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.036	-0.30143812897020794	TRUE	768	73	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.18984299405794e-9	-0.5021740398932727	TRUE	768	74	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.672	-0.20025349462559144	FALSE	768	74	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.184	-0.24435075878858753	FALSE	768	75	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.224	-0.2414098076843061	FALSE	768	75	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.1146634400534088e-4	-0.40399253851092176	TRUE	768	76	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.1438426749521896e-4	-0.3755094091924114	TRUE	768	76	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.350294731060332e-4	-0.3884461053049373	TRUE	768	77	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.002654504328354901	-0.3441208663759737	TRUE	768	77	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.005728360085089144	-0.34578675538294573	TRUE	768	78	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.013802164995336597	-0.3155734577235759	TRUE	768	78	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.052	-0.29707733459441	FALSE	768	79	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.136	-0.2664102029466685	FALSE	768	79	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.740657877937664e-5	-0.43719575290131496	TRUE	768	80	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.258846845612661e-4	-0.3755094091924114	TRUE	768	80	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0017728524422633376	-0.3715363267948547	TRUE	768	81	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.024	-0.30474236300041635	TRUE	768	81	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.640025855611748e-6	-0.4404126603800408	TRUE	768	82	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.4039727885481954e-5	-0.427630888865781	TRUE	768	82	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0405060348871523e-5	-0.43719575290131496	TRUE	768	83	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.1914693886430714e-4	-0.3972044802917303	TRUE	768	83	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0020772355139193482	-0.34745144509463066	TRUE	768	84	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.1	-0.26691536408415756	FALSE	768	84	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.012893636055475416	-0.3278833813755846	TRUE	768	85	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.672	-0.21176784664988113	FALSE	768	85	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0020913338606609183	-0.35180426167067047	TRUE	768	86	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.007159841706513098	-0.32758233935852765	TRUE	768	86	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.056	-0.30143812897020794	FALSE	768	87	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.644	-0.20974584906466953	FALSE	768	87	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.106674451577236e-4	-0.37459612654391283	TRUE	768	88	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.032	-0.3025858677694587	TRUE	768	88	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.006170169554148577	-0.33680729667985493	TRUE	768	89	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.012900370212877349	-0.3123155827052173	TRUE	768	89	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.163286248708311e-5	-0.4297828494029876	TRUE	768	90	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.044	-0.2956266607256848	TRUE	768	90	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.961232014696101e-10	-0.5641814047372508	TRUE	768	91	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.8640003276572346e-4	-0.3823253039529598	TRUE	768	91	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.5549316648417524e-06	-0.4404126603800408	TRUE	768	92	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.893027987519345e-6	-0.45489775463477405	TRUE	768	92	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0528560162679796e-5	-0.4436077414155492	TRUE	768	93	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.296	-0.2434767063772193	FALSE	768	93	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.006823731846637451	-0.3293668725509151	TRUE	768	94	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.034466635568450615	-0.29292133191191083	TRUE	768	94	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.9118973911969614e-5	-0.42273957239886784	TRUE	768	95	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4e-4	-0.427630888865781	TRUE	768	95	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0012710740332856092	-0.37000885704826103	TRUE	768	96	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.156	-0.2548978854570446	FALSE	768	96	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.6963178159758088e-4	-0.4008698207530217	TRUE	768	97	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.24	-0.23625547908314615	FALSE	768	97	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.621094471557609e-4	-0.38917355276554944	TRUE	768	98	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.013294969051684032	-0.3264014140743538	TRUE	768	98	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.356188140699943e-5	-0.427630888865781	TRUE	768	99	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.00632706833710852	-0.32539145808571757	TRUE	768	99	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.784366480055878e-4	-0.3853568213816969	TRUE	768	100	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.013805216029609754	-0.31883870628655153	TRUE	768	100	1.9384174643007839
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	2.7926250120003174e-4	-0.4273952921597093	TRUE	341	1	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.076	-0.2648422793737495	TRUE	341	2	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.164	-0.2259532659801546	FALSE	341	3	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.0017785430151694703	-0.3839373364759334	TRUE	341	4	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.0019693097843248297	-0.3839373364759334	TRUE	341	5	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.156	-0.2259532659801546	FALSE	341	6	1.19982677829843
