response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.168	-0.29959017078204625	FALSE	789	14	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.612	-0.24903053113568163	FALSE	789	14	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8e-4	-0.41472588150352657	TRUE	789	15	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0012	-0.4278539375347301	TRUE	789	15	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5186908612720275	TRUE	789	16	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.652848433972106e-4	-0.4117695381721145	TRUE	789	16	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3040903227313399e-4	-0.4506827592799362	TRUE	789	17	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.7292357776917035e-4	-0.44223123975734646	TRUE	789	17	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.174850778011069e-5	-0.4411201923086038	TRUE	789	18	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.084	-0.3160782935706151	TRUE	789	18	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3081239410777192e-6	-0.5126770463384488	TRUE	789	19	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.642455496424843e-4	-0.42455634743415516	TRUE	789	19	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.5063563569690948	TRUE	789	20	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.009451228998515075	-0.3717360609512754	TRUE	789	20	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.849809528851418e-6	-0.4828097127739359	TRUE	789	21	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.003448414461370345	-0.3941575793813888	TRUE	789	21	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.003809663886738642	-0.38978797975362445	TRUE	789	22	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.04	-0.3444750237750922	TRUE	789	22	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.00641123794983197	-0.36962067194927006	TRUE	789	23	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.028	-0.34821713926269815	TRUE	789	23	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.048	-0.3559457350521935	TRUE	789	24	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.136	-0.3078106775870146	FALSE	789	24	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0018332516478805705	-0.3973656624321744	TRUE	789	25	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.84	-0.23154478335894746	FALSE	789	25	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.45450956953578303	TRUE	789	26	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.064	-0.33275703471724544	TRUE	789	26	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.3257577681623036e-4	-0.44445590487186015	TRUE	789	27	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.04	-0.34821713926269815	TRUE	789	27	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.4159027874069462e-4	-0.43447181629923803	TRUE	789	28	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.144	-0.29686037802647386	FALSE	789	28	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8e-4	-0.4114408476438971	TRUE	789	29	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.06	-0.3243935617826189	TRUE	789	29	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.039853027160121e-6	-0.5016339467266917	TRUE	789	30	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.408	-0.2745309034295478	FALSE	789	30	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0018904418868317605	-0.40440507582580665	TRUE	789	31	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.014683162175789966	-0.3580411530543868	TRUE	789	31	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.104	-0.3055362882807213	FALSE	789	32	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.284	-0.2752060121550869	FALSE	789	32	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.1786722939199726e-6	-0.5095132401562776	TRUE	789	33	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.716	-0.20122314025355148	FALSE	789	33	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.5840961069186646	TRUE	789	34	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.7535913202389514e-4	-0.42017125274843314	TRUE	789	34	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8e-4	-0.4491665268325561	TRUE	789	35	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.128	-0.30755970381701847	FALSE	789	35	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.002927441673649743	-0.39854045376258795	TRUE	789	36	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.196	-0.2984765990545801	FALSE	789	36	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.306140629957936e-4	-0.4162063280581575	TRUE	789	37	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.528	-0.26074395169947195	FALSE	789	37	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.989424026924098e-5	-0.4598137710320647	TRUE	789	38	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0012404050801253196	-0.39952215766313204	TRUE	789	38	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.471922843336315e-5	-0.4389006610386894	TRUE	789	39	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.04	-0.32856923775381197	TRUE	789	39	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4828097127739359	TRUE	789	40	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.009947806834859962	-0.37964342234808124	TRUE	789	40	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2566537199967982e-5	-0.4875587615149689	TRUE	789	41	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4267539031384012	TRUE	789	41	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0035303393826620483	-0.38543157470948836	TRUE	789	42	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.032	-0.343436740145615	TRUE	789	42	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.480851558273302e-6	-0.4714229524721294	TRUE	789	43	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.83815802940279e-5	-0.4567636746721146	TRUE	789	43	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.003240348759198616	-0.3868822485782134	TRUE	789	44	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0148	-0.3580411530543868	TRUE	789	44	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8302247549749806e-4	-0.4522005869221895	TRUE	789	45	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.41907705850494015	TRUE	789	45	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0028	-0.38342647147430053	TRUE	789	46	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.06	-0.3257841113272738	TRUE	789	46	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.001413058895786013	-0.41029363518826595	TRUE	789	47	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.003222752981123027	-0.3909154503124983	TRUE	789	47	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.004243295511351e-4	-0.4191717865347186	TRUE	789	48	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.068	-0.3218036351592206	TRUE	789	48	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.1094618858471723e-7	-0.5254021126596415	TRUE	789	49	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.032	-0.3486356468199341	TRUE	789	49	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0028204628593845576	-0.3909154503124983	TRUE	789	50	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.72	-0.2380757815693419	FALSE	789	50	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.001718642116402918	-0.3962886224113501	TRUE	789	51	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.010713434728507866	-0.3724407361897275	TRUE	789	51	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.028	-0.33415567277239117	TRUE	789	52	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.028843703458248687	-0.3496776801197601	TRUE	789	52	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.004677942209830701	-0.3883343826121257	TRUE	789	53	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.132	-0.30755970381701847	FALSE	789	53	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.939885866862764e-4	-0.41472588150352657	TRUE	789	54	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.734468892905919e-4	-0.4060110518445931	TRUE	789	54	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0056	-0.39269957517352755	TRUE	789	55	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.044	-0.34551405517822387	TRUE	789	55	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.447599812774556e-4	-0.4125292634185609	TRUE	789	56	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.232	-0.29822462875781663	FALSE	789	56	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.020219974293926e-5	-0.4552410412422404	TRUE	789	57	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.935528986825188e-4	-0.407095377367933	TRUE	789	57	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.382740720055653e-5	-0.4659333774119629	TRUE	789	58	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0039046245452015738	-0.3802287715152509	TRUE	789	58	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.0513280699924214e-5	-0.46915634550018437	TRUE	789	59	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2859440747219276e-4	-0.4598137710320647	TRUE	789	59	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.3990725810151774e-8	-0.5447073785073612	TRUE	789	60	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.510583641275094e-5	-0.4476518862305576	TRUE	789	60	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.034815748053767e-4	-0.4355916693667492	TRUE	789	61	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.006	-0.38342647147430053	TRUE	789	61	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.5281289360806873e-6	-0.5142615550544409	TRUE	789	62	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4668932939916155	TRUE	789	62	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.918866216711577e-4	-0.4191717865347186	TRUE	789	63	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.823210608677549e-4	-0.4114408476438971	TRUE	789	63	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.213468174918712e-6	-0.49890368889423653	TRUE	789	64	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.052	-0.3355556680699189	TRUE	789	64	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.788849784955011e-4	-0.41579944624879317	TRUE	789	65	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.024	-0.3524624440648042	TRUE	789	65	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.036	-0.34680480920287826	TRUE	789	66	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.184	-0.3126306933644404	FALSE	789	66	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2066172000616687e-5	-0.4860032950129275	TRUE	789	67	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0076	-0.366453392870587	TRUE	789	67	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.004230574105566937	-0.39269957517352755	TRUE	789	68	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.032	-0.3559457350521935	TRUE	789	68	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8941730789652283e-4	-0.4506827592799362	TRUE	789	69	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.06	-0.3228264604703289	TRUE	789	69	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5210367073838232	TRUE	789	70	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0026420591584705166	-0.40000437579676096	TRUE	789	70	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0025244793329320253	-0.39854045376258795	TRUE	789	71	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.652	-0.25682890169608874	FALSE	789	71	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.002162200768311598	-0.3952123858520109	TRUE	789	72	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.054442948944891406	-0.32856923775381197	TRUE	789	72	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.46576309805376104	TRUE	789	73	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.009415553055114476	-0.3724407361897275	TRUE	789	73	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.973928012262556e-7	-0.5206170500942645	TRUE	789	74	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.1240843045807851e-4	-0.4300565258112441	TRUE	789	74	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.625568757119335e-5	-0.4537200131193901	TRUE	789	75	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.47824421832814357	TRUE	789	75	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.0007320579045152e-4	-0.4355777535254073	TRUE	789	76	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8e-4	-0.4117695381721145	TRUE	789	76	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.116	-0.3035157066606684	FALSE	789	77	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.56	-0.24858726734794306	FALSE	789	77	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0092	-0.38342647147430053	TRUE	789	78	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.036	-0.33275703471724544	TRUE	789	78	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8e-4	-0.41907705850494015	TRUE	789	79	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.012906700564548866	-0.36956970033497255	TRUE	789	79	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.024	-0.38253459574230375	TRUE	789	80	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.096	-0.3126306933644404	TRUE	789	80	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.006	-0.38398235807241876	TRUE	789	81	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.16	-0.2984765990545801	FALSE	789	81	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.144	-0.29822462875781663	FALSE	789	82	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.888	-0.22110963553974772	FALSE	789	82	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.1238636476662067e-7	-0.5430843902201948	TRUE	789	83	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.004	-0.3909154503124983	TRUE	789	83	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.001753220651728277	-0.40060161528243265	TRUE	789	84	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.768	-0.19932604730861736	FALSE	789	84	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.052	-0.3300066141365856	FALSE	789	85	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.104	-0.317460847620734	FALSE	789	85	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.009625814552242332	-0.3632930519772588	TRUE	789	86	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.06	-0.3355556680699189	TRUE	789	86	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.3715183347567705e-6	-0.49067473473682505	TRUE	789	87	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0024	-0.3887717722941817	TRUE	789	87	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.004366059219772955	-0.3782000054784124	TRUE	789	88	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0176	-0.3653991764985852	TRUE	789	88	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.533174709758908e-5	-0.469002942486725	TRUE	789	89	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.2269595331748304e-4	-0.4400099998406679	TRUE	789	89	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.292	-0.2824687228541879	FALSE	789	90	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.496	-0.2538718704762109	FALSE	789	90	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0016	-0.4114408476438971	TRUE	789	91	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.492	-0.259175902336138	FALSE	789	91	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.004626762251381998	-0.37597616698909353	TRUE	789	92	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.011126881212819559	-0.362417008237485	TRUE	789	92	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.0872806291110362e-4	-0.44779934794623055	TRUE	789	93	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.992	-0.20315451936749873	FALSE	789	93	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.00678538782043555	-0.38253459574230375	TRUE	789	94	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.188	-0.29546156129914847	FALSE	789	94	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0016419094968626504	-0.40168188118156867	TRUE	789	95	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.010547240416430514	-0.37100450407420876	TRUE	789	95	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5163488233536457	TRUE	789	96	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.46	-0.2644995063136843	FALSE	789	96	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4355777535254073	TRUE	789	97	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.076	-0.33275703471724544	TRUE	789	97	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.011902210530033437	-0.37675803130450614	TRUE	789	98	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.356	-0.2794869201236436	FALSE	789	98	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.428387245033078e-6	-0.4844495037578467	TRUE	789	99	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.7878585674801415e-5	-0.45900045266680234	TRUE	789	99	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.72788347185123e-7	-0.5222110623863055	TRUE	789	100	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.292375810422515e-4	-0.4236314347254186	TRUE	789	100	1.4360689777698816
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.368	-0.21012195203723677	FALSE	525	1	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.268	-0.2198534900550102	FALSE	525	2	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.032	-0.31052384899507424	TRUE	525	3	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.62	-0.11398485494818711	FALSE	525	4	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.02296307556403203	-0.3027464984033549	TRUE	525	5	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.252	-0.2198534900550102	FALSE	525	6	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.124	-0.25944966440080486	FALSE	525	7	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.0021593328022183594	-0.3715853747313529	TRUE	525	8	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.024	-0.33147078743998604	TRUE	525	9	1.19982677829843
