response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.024	-0.32329838814442713	TRUE	884	22	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.396	-0.24446353816629918	FALSE	884	22	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.00834379040148e-4	-0.38324092860070924	TRUE	884	23	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.024	-0.32306381070684237	TRUE	884	23	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0059903475817690705	-0.3411154529280327	TRUE	884	24	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.032	-0.3167665722456328	TRUE	884	24	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.252	-0.26008637765651554	FALSE	884	25	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.396	-0.247947077576953	FALSE	884	25	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.178885932980465e-6	-0.44375471332243976	TRUE	884	26	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.005616655245589824	-0.3446823868410912	TRUE	884	26	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.2733442949296354e-4	-0.4061943494333036	TRUE	884	27	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.012872200056758848	-0.3279657977181025	TRUE	884	27	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.632364464712263e-5	-0.43265312272578726	TRUE	884	28	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.922810219970622e-4	-0.3889163580014682	TRUE	884	28	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.032	-0.3180238229054956	TRUE	884	29	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.984	-0.19838895558165226	FALSE	884	29	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.2020494469925985e-4	-0.4142391381647989	TRUE	884	30	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.001284822969957078	-0.36874135890559434	TRUE	884	30	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.00201209435960446	-0.36394037264177315	TRUE	884	31	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.008916895298856928	-0.34340169874909965	TRUE	884	31	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.839810471925168e-4	-0.3679313328721323	TRUE	884	32	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.104	-0.2919542598160456	FALSE	884	32	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.00223030726279394	-0.35915531007639623	TRUE	884	33	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.752	-0.2160584524368634	FALSE	884	33	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0019242380687127872	-0.3716296382304207	TRUE	884	34	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.068	-0.30300864791484894	TRUE	884	34	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.024	-0.31215783053922685	TRUE	884	35	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.056	-0.30799636261790075	TRUE	884	35	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.900114290879e-5	-0.4386462153267732	TRUE	884	36	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.4240035208464355e-4	-0.3988694637325575	TRUE	884	36	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.172	-0.271130562279172	FALSE	884	37	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.556	-0.22075396525841573	FALSE	884	37	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0013728602319243262	-0.3770747453569517	TRUE	884	38	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0029625581020606435	-0.3543860659285243	TRUE	884	38	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.471414935204308e-6	-0.444768197762355	TRUE	884	39	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.009983945994069834	-0.3382902849315003	TRUE	884	39	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.7096644757155473e-4	-0.39592618823182457	TRUE	884	40	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.920222868592486e-4	-0.38627647612876403	TRUE	884	40	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.001823617849533e-7	-0.45698587169157323	TRUE	884	41	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.016309576189768596	-0.32559042263263893	TRUE	884	41	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.3631436597986717e-6	-0.47324487685073985	TRUE	884	42	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.853491674364758e-6	-0.43668018756216975	TRUE	884	42	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.4490643229909603e-4	-0.399524457567449	TRUE	884	43	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.6409467458016868e-4	-0.39592618823182457	TRUE	884	43	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.5739004460175602e-5	-0.42363311740166654	TRUE	884	44	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1172643921298302e-4	-0.4155843084635483	TRUE	884	44	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0146317452580937	-0.3382902849315003	TRUE	884	45	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.224	-0.25949225185885993	FALSE	884	45	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.969132182390876e-7	-0.4734387375722876	TRUE	884	46	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.028	-0.3382902849315003	TRUE	884	46	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.1037005977720576e-5	-0.4136765903692432	TRUE	884	47	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0062043338023860944	-0.3421221465225272	TRUE	884	47	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.5112772079587855e-6	-0.4488292702282861	TRUE	884	48	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.892804936901732e-4	-0.40218871509450527	TRUE	884	48	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.00510298104111763	-0.3448946169512265	TRUE	884	49	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.092	-0.27954967509086004	TRUE	884	49	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.4848599166521128	TRUE	884	50	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.244	-0.2588785960532097	FALSE	884	50	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.010077629818795e-4	-0.40753203616881506	TRUE	884	51	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0016392503310615411	-0.35629187207210045	TRUE	884	51	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.0946941150615495e-4	-0.4047740901503507	TRUE	884	52	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.0623798509301584e-4	-0.4008559713129934	TRUE	884	52	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.3346273875341954e-4	-0.4008349886154474	TRUE	884	53	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.036	-0.3005212420557542	TRUE	884	53	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.752032415935225e-5	-0.4136765903692432	TRUE	884	54	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0028	-0.36662984875961074	TRUE	884	54	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.988646428398619e-6	-0.4488292702282861	TRUE	884	55	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.001129170374877502	-0.381011159916122	TRUE	884	55	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.012475393616557744	-0.3251635403639901	TRUE	884	56	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.584	-0.23612079266563857	FALSE	884	56	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.753206929779553e-4	-0.3928852602044137	TRUE	884	57	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0020367899008466653	-0.3677798826681491	TRUE	884	57	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.0198731250858568e-4	-0.3949464292529882	TRUE	884	58	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0012819238711348556	-0.38495834443278487	TRUE	884	58	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.523343541469168e-7	-0.4744732984204144	TRUE	884	59	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.003830584989427302	-0.351102936115894	TRUE	884	59	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.102086928624635e-5	-0.4304645580065559	TRUE	884	60	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.664605153559982e-4	-0.38324092860070924	TRUE	884	60	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.485610882526506e-4	-0.39201113822844136	TRUE	884	61	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.116	-0.2783254959415581	FALSE	884	61	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.072	-0.2965211994983271	FALSE	884	62	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.112	-0.2807748938828765	FALSE	884	62	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.838136324650515e-6	-0.430643797831501	TRUE	884	63	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.032	-0.32938865661473865	TRUE	884	63	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0018021121485297718	-0.37445642332993806	TRUE	884	64	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.836	-0.21299212622764963	FALSE	884	64	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.1551582952637413e-4	-0.396865111116959	TRUE	884	65	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.48694624390057895	TRUE	884	65	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.010698792343296237	-0.3344685739790917	TRUE	884	66	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.512	-0.23561627566623367	FALSE	884	66	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0011458176083251378	-0.38232568851812776	TRUE	884	67	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0050295719467336325	-0.3515320688733713	TRUE	884	67	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.633170098549728e-4	-0.3812992122364187	TRUE	884	68	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.002230247796318117	-0.3653295376838524	TRUE	884	68	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.2098176127838759e-5	-0.42263436690079637	TRUE	884	69	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.238411947779472e-4	-0.38232568851812776	TRUE	884	69	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0022417077150289517	-0.35533865430310596	TRUE	884	70	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.316	-0.2528548084254397	FALSE	884	70	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.862136161406152e-4	-0.3783915289393136	TRUE	884	71	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.007072082534110374	-0.3498165383125279	TRUE	884	71	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.491194462973204e-5	-0.4296401838495397	TRUE	884	72	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0012	-0.3902381125977134	TRUE	884	72	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.812849964603643e-4	-0.38226974375024125	TRUE	884	73	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.06	-0.3005212420557542	TRUE	884	73	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0017638312857320947	-0.35820019912400847	TRUE	884	74	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.009207294751053363	-0.3370152560894385	TRUE	884	74	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.4376905012806895e-6	-0.44984632704932137	TRUE	884	75	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.404	-0.23730966380081042	FALSE	884	75	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.003169633014356736	-0.3515320688733713	TRUE	884	76	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.956	-0.20438609879096414	FALSE	884	76	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0034861557410739083	-0.35058198978675414	TRUE	884	77	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.036	-0.3142553530895831	TRUE	884	77	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.7632417348563736e-8	-0.4974233781160251	TRUE	884	78	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.5549281600813204e-5	-0.4155843084635483	TRUE	884	78	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.042728349957297e-4	-0.3900575901426865	TRUE	884	79	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.056	-0.29927914551679186	TRUE	884	79	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.2305793770168275e-7	-0.4786189766779677	TRUE	884	80	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.397729319013729e-5	-0.4250357838081202	TRUE	884	80	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.2812885960892736e-4	-0.41021113636469664	TRUE	884	81	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0036090918948476526	-0.34868370656434067	TRUE	884	81	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.8798309016591496e-6	-0.4621072652163023	TRUE	884	82	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.002177537056312769	-0.36662984875961074	TRUE	884	82	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.8276873650665605e-5	-0.44549988636783566	TRUE	884	83	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.533824134612235e-4	-0.39201113822844136	TRUE	884	83	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.540980691240708e-4	-0.40218871509450527	TRUE	884	84	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.5634158827887426e-4	-0.3754896941542962	TRUE	884	84	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.392322797205731e-4	-0.38232568851812776	TRUE	884	85	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.024	-0.31493491520980055	TRUE	884	85	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.01514627016879895	-0.3319263794166385	TRUE	884	86	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.04	-0.31215783053922685	TRUE	884	86	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.008595444178055e-5	-0.41827841763281143	TRUE	884	87	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.06	-0.3056986798162573	TRUE	884	87	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.628791016876942e-8	-0.5015339212821637	TRUE	884	88	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.272	-0.26395742113319487	FALSE	884	88	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.148	-0.2801474356366057	FALSE	884	89	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.424	-0.24565930702123584	FALSE	884	89	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.028	-0.3382902849315003	TRUE	884	90	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.04	-0.30202067899464125	TRUE	884	90	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.000186881336713e-5	-0.43318662492898424	TRUE	884	91	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.08	-0.30661964699779687	TRUE	884	91	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.036	-0.32306381070684237	TRUE	884	92	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.788	-0.20868171058948592	FALSE	884	92	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.004742108556166431	-0.35248277404180406	TRUE	884	93	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.005449609533867725	-0.35626002843800586	TRUE	884	93	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.2185518190703e-9	-0.5260235913929467	TRUE	884	94	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.495449055290435e-4	-0.38713221899998973	TRUE	884	94	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.308073707963428e-8	-0.49952796644094843	TRUE	884	95	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.4248599771024073e-4	-0.41021113636469664	TRUE	884	95	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0013260349562023988	-0.36923399213976843	TRUE	884	96	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.009185249811769672	-0.3401722067088233	TRUE	884	96	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.854315990168099e-4	-0.39592618823182457	TRUE	884	97	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.748	-0.20554909364708318	FALSE	884	97	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.252673466458422e-4	-0.38495834443278487	TRUE	884	98	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0012	-0.37645632403359974	TRUE	884	98	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.0228342402992684e-6	-0.45698587169157323	TRUE	884	99	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.003768678874554763	-0.35755218709213316	TRUE	884	99	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.6691883497605137e-7	-0.46518885066893845	TRUE	884	100	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.00904442286430656	-0.3370152560894385	TRUE	884	100	1.4360689777698816
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.0014217541284850185	-0.4130432258298809	TRUE	941	1	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.048	-0.3547028691662	FALSE	941	1	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.268	-0.2183139469844022	FALSE	941	1	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.348	-0.09053298213335575	FALSE	941	1	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.884	-0.09514405522319613	FALSE	941	1	0.09717071220768837
