response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.32	-0.2535413672821203	FALSE	755	9	2.121232983188612
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.957031451700063e-7	-0.46002361701996186	TRUE	755	10	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.7466712206194516e-6	-0.3358151892522132	TRUE	755	10	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.641211916872864e-5	-0.3364044220340663	TRUE	755	10	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	8.872434288123652e-5	-0.4100655362310828	TRUE	755	10	2.121232983188612
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	6.25871054286159e-4	-0.4011239925433232	TRUE	755	10	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.0016	-0.3401946430563445	TRUE	755	10	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.003576824311890575	-0.41755929650681045	TRUE	755	10	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.128	-0.32543655437589214	FALSE	755	10	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.184	-0.2907115527434483	FALSE	755	10	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.868	-0.28500089228063774	FALSE	755	10	2.1444013857736124
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	5.46028498898891e-5	-0.3381605939379444	TRUE	755	11	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	8e-4	-0.4296034687203796	TRUE	755	11	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.001123176260064222	-0.4663805527801159	TRUE	755	11	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.002	-0.40248523973431727	TRUE	755	11	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.0053256093850493624	-0.26650080390577724	TRUE	755	11	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.02443266479954815	-0.38912747190434516	TRUE	755	11	3.150119922716472
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.048	-0.33317536169213025	TRUE	755	11	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.084	-0.26430455540516773	FALSE	755	11	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.2	-0.2706486235522886	FALSE	755	11	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.42	-0.22096044430102935	FALSE	755	11	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	8.95954275433508e-9	-0.4857076660343571	TRUE	755	12	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.6916118082299437e-8	-0.37575587048654224	TRUE	755	12	38.73702502831509
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	5.980411444363857e-7	-0.48129755984789435	TRUE	755	12	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	6.50167411072507e-5	-0.37733767711245614	TRUE	755	12	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5179876660621546	TRUE	755	12	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5089116430224405	TRUE	755	12	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.0024	-0.4064349005592822	TRUE	755	12	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.004067929312991717	-0.4161593012092828	TRUE	755	12	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.096	-0.23740888141379246	FALSE	755	12	15.823052921450621
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.192	-0.2862519045527485	FALSE	755	12	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.835998717397074e-7	-0.4404262127631644	TRUE	755	13	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.3580006409285444e-5	-0.3402910646201356	TRUE	755	13	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.0211471026079725e-4	-0.39670831498639547	TRUE	755	13	41.98263896599969
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5635795113674825	TRUE	755	13	2.1444013857736124
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	7.031725286399185e-4	-0.31084564451466257	TRUE	755	13	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.0027827599125209573	-0.3949886649862857	TRUE	755	13	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.0056	-0.34419640537706697	TRUE	755	13	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.009316521563539938	-0.40084835629888294	TRUE	755	13	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.256	-0.25977969319155725	FALSE	755	13	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.408	-0.287357267042633	FALSE	755	13	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	5.675916768837503e-9	-0.488909117873086	TRUE	755	14	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.9201082582157958e-6	-0.45824906974104784	TRUE	755	14	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.334121384786416e-5	-0.33951295159310835	TRUE	755	14	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.40547757136629836	TRUE	755	14	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.003025341408422852	-0.2788052012092983	TRUE	755	14	38.73702502831509
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.032	-0.39428228724715497	TRUE	755	14	2.1444013857736124
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.06	-0.28566197964105733	TRUE	755	14	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.164	-0.3471699686154124	FALSE	755	14	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.608	-0.12227616944162256	FALSE	755	14	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.992	-0.24359835478177239	FALSE	755	14	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	7.190101102650331e-11	-0.4046302131811066	TRUE	755	15	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	8.110690751766524e-7	-0.44263407918769637	TRUE	755	15	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.846447183150128e-4	-0.36271465468863884	TRUE	755	15	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	1.9193296244819635e-4	-0.48980489829144613	TRUE	755	15	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.49632382424799837	TRUE	755	15	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	4.3394368994952547e-4	-0.4479925499644297	TRUE	755	15	3.150119922716472
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.002	-0.4047568431651989	TRUE	755	15	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.006308223183864259	-0.33217387712785396	TRUE	755	15	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.00758924398238936	-0.27547085546053207	TRUE	755	15	15.823052921450621
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.852	-0.17489079560504428	FALSE	755	15	0.46845366319483
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	9.939695246821717e-8	-0.4957524287717813	TRUE	755	16	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.1160985192586355e-4	-0.36038866459852015	TRUE	755	16	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.170639346089711e-4	-0.30925487521899875	TRUE	755	16	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.0011156571462190498	-0.29867013937841147	TRUE	755	16	38.73702502831509
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0032	-0.3795169234688558	TRUE	755	16	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.0068	-0.37845735743258935	TRUE	755	16	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.04	-0.347582740253646	TRUE	755	16	41.98263896599969
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.056	-0.3453311373067707	TRUE	755	16	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.804	-0.2971598203490502	FALSE	755	16	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.84	-0.2591971678592113	FALSE	755	16	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	9.444307110813939e-7	-0.45173085816708003	TRUE	755	17	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	5.225369874153527e-6	-0.33482243324025873	TRUE	755	17	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.3790503916173398e-5	-0.34046035678557907	TRUE	755	17	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6031214315356996	TRUE	755	17	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5147075698233786	TRUE	755	17	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5074462340179418	TRUE	755	17	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	5.771588836524805e-4	-0.390191505484645	TRUE	755	17	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	7.339997369564914e-4	-0.434466072501696	TRUE	755	17	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.164	-0.2862519045527485	FALSE	755	17	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.752	-0.20154566863814738	FALSE	755	17	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.7378473270657712e-8	-0.38291380967483146	TRUE	755	18	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4.642605793820612e-7	-0.4746746176541592	TRUE	755	18	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.01	-0.4288516870595831	TRUE	755	18	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.024	-0.36629842936417667	TRUE	755	18	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.028	-0.2417888402831041	TRUE	755	18	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.092	-0.26756980396814334	FALSE	755	18	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.112	-0.3115617329891389	FALSE	755	18	41.98263896599969
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.184	-0.3029495661834032	FALSE	755	18	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.724	-0.27243588686927933	FALSE	755	18	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.764	-0.18731005485911223	FALSE	755	18	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.939975196587339e-11	-0.4316936007034209	TRUE	755	19	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.205044062475105e-8	-0.4668643920824982	TRUE	755	19	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	7.910899683140349e-7	-0.46042836780029517	TRUE	755	19	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.4772909579899139e-5	-0.3281116999650431	TRUE	755	19	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.2507977380920134e-4	-0.46598598650931033	TRUE	755	19	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.0012	-0.4097905642373809	TRUE	755	19	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0024	-0.3938856203023162	TRUE	755	19	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.015800543265007405	-0.29729444652366177	TRUE	755	19	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.024	-0.40841657145079113	TRUE	755	19	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.8	-0.13424881110769848	FALSE	755	19	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.0692215455004483e-14	-0.48083696609125903	TRUE	755	20	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.323508986208965e-13	-0.5392904944429171	TRUE	755	20	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.7182611379370008e-5	-0.4930350263826766	TRUE	755	20	3.150119922716472
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	6.263510184422762e-5	-0.31990335373875745	TRUE	755	20	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.479604080889489	TRUE	755	20	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5147882093591098	TRUE	755	20	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.0012721262400277877	-0.3287808569342552	TRUE	755	20	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.004627226437931856	-0.3573348748361914	TRUE	755	20	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.048	-0.3499775021631355	TRUE	755	20	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.528	-0.30752879373259545	FALSE	755	20	2.1444013857736124
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.0630925392820649e-7	-0.4496683650680131	TRUE	755	21	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.558803118291898e-4	-0.39435545314242115	TRUE	755	21	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.4765848365906955	TRUE	755	21	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.4722391590971049	TRUE	755	21	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.14169497953195e-4	-0.31536237300966885	TRUE	755	21	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.001139327760336789	-0.2850236093992997	TRUE	755	21	38.73702502831509
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.004140327748070752	-0.4264295626010086	TRUE	755	21	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.01469139245758641	-0.3575877049256926	TRUE	755	21	41.98263896599969
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.036	-0.3983065438059499	TRUE	755	21	2.1444013857736124
