response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.879523427916276e-5	-0.39374487878705877	TRUE	849	9	4.5615658797663725
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.003499065767307713	-0.3035968803437914	TRUE	849	9	41.98263896599969
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.021077317001300562	-0.3032429973945985	TRUE	849	9	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.048	-0.23927507684480387	TRUE	849	9	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.264	-0.1777980015023577	FALSE	849	9	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.5299254604034906e-9	-0.33245624223551307	TRUE	849	10	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.770509409371534e-8	-0.30947965944674927	TRUE	849	10	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	6.314849807333763e-8	-0.43012472565663673	TRUE	849	10	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	5.776162437449864e-6	-0.3744504675027698	TRUE	849	10	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	6.393713854907198e-6	-0.45095314944314435	TRUE	849	10	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.1462483126822272e-4	-0.29558619768894245	TRUE	849	10	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	6.058796463543799e-4	-0.3622225726397852	TRUE	849	10	0.46845366319483
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.00287934826635243	-0.2874131350266139	TRUE	849	10	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.092	-0.26891026067906587	FALSE	849	10	41.98263896599969
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.224	-0.26031472820473756	FALSE	849	10	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.4574224099599243e-21	-0.4815229331446722	TRUE	849	11	15.823052921450621
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	6.34925575596261e-13	-0.5138295970220932	TRUE	849	11	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	8.359352079747022e-9	-0.3215879348811539	TRUE	849	11	38.73702502831509
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	9.482300952532841e-9	-0.516361241498762	TRUE	849	11	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	5.248304981221878e-7	-0.3785887531659764	TRUE	849	11	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.5687563870893052e-5	-0.3483107221364454	TRUE	849	11	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.0050102364009147644	-0.30168067957105604	TRUE	849	11	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.04	-0.21677955265258775	TRUE	849	11	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.06	-0.30026160546585223	TRUE	849	11	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.34	-0.1739559352079636	FALSE	849	11	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	3.317041586929371e-11	-0.35848336947232173	TRUE	849	12	38.73702502831509
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.8412424131439387e-7	-0.494227410637203	TRUE	849	12	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.2167188023958515e-4	-0.33465294294358916	TRUE	849	12	41.98263896599969
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.002069660739991347	-0.3622225726397852	TRUE	849	12	0.46845366319483
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.006443574301604126	-0.29856470634919985	TRUE	849	12	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.024	-0.2996660657088346	TRUE	849	12	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.028	-0.24964179240306328	TRUE	849	12	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.032	-0.27884068775741166	TRUE	849	12	4.5615658797663725
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.08	-0.20016353793772668	TRUE	849	12	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.096	-0.21148348615125157	TRUE	849	12	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.6208243337182005e-10	-0.3504089116490152	TRUE	849	13	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.730371635954344e-7	-0.39245796925142074	TRUE	849	13	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	3.8069250287299083e-7	-0.30719895336035385	TRUE	849	13	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.4883518020355627e-5	-0.41038779455138785	TRUE	849	13	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	4.7972486663706154e-5	-0.34367629784637077	TRUE	849	13	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	8.515717317716855e-5	-0.3500525629228224	TRUE	849	13	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.304472158618052e-4	-0.39862415075716373	TRUE	849	13	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4.0444545204566286e-4	-0.3459163536964436	TRUE	849	13	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.14	-0.20524946098449282	FALSE	849	13	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.436	-0.15489759939227876	FALSE	849	13	0.46845366319483
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	2.0139387982102932e-10	-0.6951217853481506	TRUE	849	14	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.3083522372115642e-9	-0.5074457925829134	TRUE	849	14	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.942533206945538e-8	-0.34767064053971053	TRUE	849	14	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.6798394424142314e-7	-0.41478784620683085	TRUE	849	14	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	8.956712747515807e-6	-0.45095314944314435	TRUE	849	14	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.885005732575124e-5	-0.381529667879698	TRUE	849	14	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	7.49207224525492e-5	-0.3326140452499591	TRUE	849	14	2.121232983188612
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	8.727396727286718e-5	-0.30324789939700936	TRUE	849	14	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.0011046558387893006	-0.33145780597581354	TRUE	849	14	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.044	-0.20822155422570532	TRUE	849	14	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	5.1470193513480514e-11	-0.49021703980014264	TRUE	849	15	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	8.10005408077429e-10	-0.33410150511101566	TRUE	849	15	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	5.87853602659514e-6	-0.29648724937366033	TRUE	849	15	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	9.808552839951049e-6	-0.37363052145007103	TRUE	849	15	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.1105769757339306e-4	-0.2960957138661928	TRUE	849	15	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.516722476831386e-4	-0.33997944754449105	TRUE	849	15	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	2.710908208136565e-4	-0.34083504799345743	TRUE	849	15	41.98263896599969
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0011427496021407663	-0.3666010131503594	TRUE	849	15	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.006559498157928473	-0.3327913895312311	TRUE	849	15	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.024	-0.33197722455158263	TRUE	849	15	2.1444013857736124
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	3.131671728359731e-12	-0.3705458487035216	TRUE	849	16	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.4563472562244792e-11	-0.3928888061452711	TRUE	849	16	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.3924272151056802e-9	-0.45325059630037945	TRUE	849	16	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	6.174291918429219e-6	-0.3972540201727144	TRUE	849	16	4.5615658797663725
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	2.5195545182856273e-4	-0.39209821698915337	TRUE	849	16	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	6.689483676834184e-4	-0.2798797927725871	TRUE	849	16	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.0013101351727161938	-0.3212353889229336	TRUE	849	16	41.98263896599969
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.08	-0.22869889980239555	FALSE	849	16	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.16	-0.257420654935558	FALSE	849	16	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.312	-0.18520991980806478	FALSE	849	16	2.121232983188612
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.0454367873236232e-9	-0.34829251866515865	TRUE	849	17	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.923957479506015e-5	-0.4129617382152144	TRUE	849	17	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	6.335050432560059e-5	-0.3470437580817354	TRUE	849	17	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.024	-0.2830849973155436	TRUE	849	17	4.8239801017122295
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.044	-0.19642821555652734	TRUE	849	17	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.048	-0.22209513242241608	TRUE	849	17	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.092	-0.22471525264851377	FALSE	849	17	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.096	-0.28804279903882746	FALSE	849	17	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.124	-0.2167921331182212	FALSE	849	17	0.46845366319483
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.184	-0.25556443533617124	FALSE	849	17	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	9.96866859397017e-12	-0.4289184624647495	TRUE	849	18	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.6758644164609283e-7	-0.40595885293452705	TRUE	849	18	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.1384773748585816e-6	-0.38974867633171417	TRUE	849	18	2.121232983188612
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.1950046510103346e-4	-0.3893261790235585	TRUE	849	18	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	8.875453264661718e-4	-0.3319138211014261	TRUE	849	18	41.98263896599969
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.006470099169846061	-0.3149168578614283	TRUE	849	18	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.04	-0.3293030902532572	TRUE	849	18	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.076	-0.2679584553802421	TRUE	849	18	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.128	-0.1838205986310859	FALSE	849	18	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.216	-0.18231231594135489	FALSE	849	18	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.709462119393543e-12	-0.47531747898865895	TRUE	849	19	41.98263896599969
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	6.288953560347509e-8	-0.46076131706650747	TRUE	849	19	3.150119922716472
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	8.292819468061138e-5	-0.35997076339819634	TRUE	849	19	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	8.443762627980088e-4	-0.31708631340119764	TRUE	849	19	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.001015125634272706	-0.25070307782173273	TRUE	849	19	38.73702502831509
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0020890933477059233	-0.3666010131503594	TRUE	849	19	0.46845366319483
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.010523036057937835	-0.2919655247378441	TRUE	849	19	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.017868273036621987	-0.2352261066379857	TRUE	849	19	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.048	-0.20736633647171177	TRUE	849	19	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.136	-0.2993376688539695	FALSE	849	19	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.071895632197853e-7	-0.39402841806639977	TRUE	849	20	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.4067942501039114e-6	-0.3028620846379777	TRUE	849	20	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	7.61705143047562e-6	-0.2861495437357524	TRUE	849	20	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	4.990559355233276e-5	-0.3464551655579635	TRUE	849	20	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.642521135564953e-4	-0.35911507236428	TRUE	849	20	4.5615658797663725
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.088491217251052e-4	-0.4023665524429805	TRUE	849	20	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.0026276896126087006	-0.2658388542948904	TRUE	849	20	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.007618831584493136	-0.32340332374925684	TRUE	849	20	0.46845366319483
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.056	-0.28231535470412483	TRUE	849	20	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.22	-0.25915640213617896	FALSE	849	20	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	3.8845283106542764e-8	-0.3226461234096094	TRUE	849	21	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.5561283144664164e-6	-0.29403167140955855	TRUE	849	21	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.9931239252712148e-6	-0.3887935653793264	TRUE	849	21	2.121232983188612
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.2871795347717745e-6	-0.34428501651404053	TRUE	849	21	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	6.697064032747425e-4	-0.332837291676944	TRUE	849	21	4.5615658797663725
