response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.092173514759495e-6	-0.4388513821999137	TRUE	824	17	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.1504539580977002e-6	-0.4223236151630734	TRUE	824	18	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.01314565191220636	-0.30554115250590536	TRUE	824	18	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.262287866739711e-6	-0.4373663640133251	TRUE	824	19	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.154822727496431e-4	-0.3689634263983026	TRUE	824	19	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024645723665020214	-0.2947445068625841	TRUE	824	20	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.152	-0.2542117282498244	FALSE	824	20	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.8541630921647054e-4	-0.37207490376160585	TRUE	824	21	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.96770524570024e-4	-0.35436956599102765	TRUE	824	21	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2645807248891835e-7	-0.45976971072301254	TRUE	824	22	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.968592599385613e-5	-0.3992828622818454	TRUE	824	22	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.922379567920039e-4	-0.3522967279320137	TRUE	824	23	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.396	-0.2149739426768772	FALSE	824	23	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.373061849606551e-4	-0.36217886761910606	TRUE	824	24	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.024	-0.3024208212924443	TRUE	824	24	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.5927498418642294e-5	-0.4007421350709637	TRUE	824	25	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.007344832828291363	-0.326005255065621	TRUE	824	25	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.818170702706345e-5	-0.4299641156507207	TRUE	824	26	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.028	-0.29443908563097	TRUE	824	26	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2948432526394514e-5	-0.4028858130892802	TRUE	824	27	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0012	-0.35095161219585175	TRUE	824	27	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.576570415505449e-5	-0.40652896009073197	TRUE	824	28	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1565484304037587e-4	-0.37947874292720674	TRUE	824	28	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.315461446994219e-5	-0.4061073143330831	TRUE	824	29	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.096	-0.2694217266992534	TRUE	824	29	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.5364411324886009e-4	-0.39207297700692534	TRUE	824	30	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.00422557032512233	-0.3266344532937506	TRUE	824	30	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.4044589250025023e-7	-0.445337088986836	TRUE	824	31	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.048	-0.27074348129549886	TRUE	824	31	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.010933598128923e-9	-0.4788636567683975	TRUE	824	32	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.543590677449967e-5	-0.3891990815528149	TRUE	824	32	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.044	-0.29344446646652234	TRUE	824	33	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.104	-0.26414678465857916	FALSE	824	33	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.946580859642845e-5	-0.3805345022431763	TRUE	824	34	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2600472267306796e-4	-0.39207297700692534	TRUE	824	34	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.183304340040342e-4	-0.37106036723388247	TRUE	824	35	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.020977250917457793	-0.30013272989861534	TRUE	824	35	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.28437627061064e-5	-0.42259965330441285	TRUE	824	36	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.343493227027424e-4	-0.36269082938277264	TRUE	824	36	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.7718669838214126e-6	-0.43542918635360206	TRUE	824	37	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.023925481797168968	-0.29071650506248176	TRUE	824	37	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.019376612395185455	-0.30148293593155195	TRUE	824	38	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.04	-0.2795913212236565	TRUE	824	38	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.238287454560757e-5	-0.38264834150909444	TRUE	824	39	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0022089732487626593	-0.34397868880588023	TRUE	824	39	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.3094537012999504e-6	-0.4507868797756467	TRUE	824	40	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.403325441580945e-6	-0.4168979034620046	TRUE	824	40	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.92692614071423e-5	-0.3992828622818454	TRUE	824	41	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.4469152125588802e-4	-0.3805345022431763	TRUE	824	41	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.388110997484987e-4	-0.39207297700692534	TRUE	824	42	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0023906093319356232	-0.33889539146073144	TRUE	824	42	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.005419401297934431	-0.31953006659380034	TRUE	824	43	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.232	-0.23935087281143896	FALSE	824	43	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.004662707230426562	-0.3315117313721646	TRUE	824	44	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.036	-0.28057643224922424	TRUE	824	44	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.35008042144716e-5	-0.40943762043261783	TRUE	824	45	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.084	-0.27075546143819706	TRUE	824	45	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.744496521975113e-4	-0.36924053145329216	TRUE	824	46	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.104	-0.26684571638711585	FALSE	824	46	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0029228981657332606	-0.33703930534059773	TRUE	824	47	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.152	-0.24938181064563003	FALSE	824	47	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.132953428540479e-5	-0.42554092861653553	TRUE	824	48	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0032934481629051764	-0.32968993281402215	TRUE	824	48	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.028	-0.3164192062364229	TRUE	824	49	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.152	-0.2580873384808482	FALSE	824	49	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.450171352837648e-5	-0.42259965330441285	TRUE	824	50	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.124	-0.2610008939124634	FALSE	824	50	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.075546311679273e-5	-0.40503268110582447	TRUE	824	51	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.172	-0.24453576623001405	FALSE	824	51	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.151851998149681e-8	-0.46984678341096364	TRUE	824	52	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.452	-0.21116232872685803	FALSE	824	52	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.004704902238863525	-0.3225705209138514	TRUE	824	53	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.004759072276200767	-0.34119892871489427	TRUE	824	53	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.3247950692035883e-4	-0.3689634263983026	TRUE	824	54	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.002333977063155756	-0.3495543287540464	TRUE	824	54	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.8961803711892416e-4	-0.3863308996123213	TRUE	824	55	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0013692997077533846	-0.34712762515783036	TRUE	824	55	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.152	-0.24360717301899504	FALSE	824	56	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.48	-0.19852919160328086	FALSE	824	56	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.518763735989874e-6	-0.4492895313891444	TRUE	824	57	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.027323588311169836	-0.29046471661367246	TRUE	824	57	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.004842666699383804	-0.34119892871489427	TRUE	824	58	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.056	-0.2687992644728706	TRUE	824	58	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.190450942368605e-4	-0.35126142466484356	TRUE	824	59	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.424	-0.22903665521850486	FALSE	824	59	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.833220261836474e-7	-0.45309055508538565	TRUE	824	60	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.188870340801524e-4	-0.37207490376160585	TRUE	824	60	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.7735836781100226e-5	-0.41819895327536727	TRUE	824	61	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.011532852434166282	-0.3034216503585192	TRUE	824	61	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.028	-0.28057643224922424	TRUE	824	62	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.028	-0.30148293593155195	TRUE	824	62	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2761991452283033e-5	-0.42554092861653553	TRUE	824	63	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.096	-0.27173455549741754	TRUE	824	63	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.028	-0.3024208212924443	TRUE	824	64	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.032	-0.29743610286885014	TRUE	824	64	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.00243950363948112	-0.34537057993255194	TRUE	824	65	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.01658781179179364	-0.29344446646652234	TRUE	824	65	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2539908252177283e-4	-0.38688533439556505	TRUE	824	66	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.724	-0.19225386617679358	FALSE	824	66	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.019930817752478264	-0.29443908563097	TRUE	824	67	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.4	-0.21752062478722362	FALSE	824	67	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4e-4	-0.3806115857160913	TRUE	824	68	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.944	-0.17330932574275648	FALSE	824	68	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.0325386747732132e-9	-0.5435966901382477	TRUE	824	69	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.5470613128973766e-7	-0.45976971072301254	TRUE	824	69	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.05734132080225e-5	-0.3837064237280572	TRUE	824	70	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.975958509231275e-5	-0.38346840851274866	TRUE	824	70	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.354065866979685e-6	-0.4403379305446159	TRUE	824	71	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.036	-0.28749110846875414	TRUE	824	71	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.711909306799075e-4	-0.35748441795500596	TRUE	824	72	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.148	-0.26020319666987496	FALSE	824	72	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0011813001530371799	-0.345065158700938	TRUE	824	73	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.264	-0.22903665521850486	FALSE	824	73	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.4488038892135563e-4	-0.39495260878311234	TRUE	824	74	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0032175745069494763	-0.32968993281402215	TRUE	824	74	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.2510770494277673e-6	-0.431047421281722	TRUE	824	75	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.001281533038684595	-0.36358843787377737	TRUE	824	75	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.187234678297271e-5	-0.40503268110582447	TRUE	824	76	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.317651634689427e-4	-0.3593638520120519	TRUE	824	76	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.792140914602617e-6	-0.4299641156507207	TRUE	824	77	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.002047205650401257	-0.33684465189596957	TRUE	824	77	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.015540057010846306	-0.30554115250590536	TRUE	824	78	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.24	-0.22832019511780044	FALSE	824	78	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1815042104003836e-4	-0.3837064237280572	TRUE	824	79	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.028	-0.2893763330748984	TRUE	824	79	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.0776481181250463e-6	-0.42776980902557504	TRUE	824	80	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.6843915947891437e-4	-0.37349418084694025	TRUE	824	80	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.047745844279691e-4	-0.39495260878311234	TRUE	824	81	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.632133414638563e-4	-0.3763160926853777	TRUE	824	81	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.772612192769846e-5	-0.4028858130892802	TRUE	824	82	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.06	-0.2880374048666005	TRUE	824	82	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.06	-0.26782215976847745	FALSE	824	83	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.2	-0.23547439477591592	FALSE	824	83	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.239060188026885e-7	-0.4409251741084541	TRUE	824	84	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.763463750396473e-4	-0.39207297700692534	TRUE	824	84	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.4408183068038635e-4	-0.3773695392753671	TRUE	824	85	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.3109699267043411	TRUE	824	85	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.3772482911230145e-8	-0.46984678341096364	TRUE	824	86	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.010909278833091243	-0.3028344067946811	TRUE	824	86	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.793103949802321e-4	-0.37349418084694025	TRUE	824	87	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.04	-0.28650126620632965	TRUE	824	87	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0014322935185791912	-0.35375024554852524	TRUE	824	88	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.028	-0.28057643224922424	TRUE	824	88	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0013647714004885597	-0.3440350301024486	TRUE	824	89	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.384	-0.21624672179859034	FALSE	824	89	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1348628027390336e-4	-0.37316036038616607	TRUE	824	90	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.04	-0.28669971813108913	TRUE	824	90	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0015274641566445993	-0.34094905022870614	TRUE	824	91	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.036	-0.28669971813108913	TRUE	824	91	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.652359312263551e-6	-0.4398243003115121	TRUE	824	92	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.025034192517083026	-0.3041871448599301	TRUE	824	92	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.4202509050671112e-4	-0.3721099817151666	TRUE	824	93	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.694920468395152e-4	-0.3791852929247959	TRUE	824	93	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.023472446202132e-8	-0.5026440812364529	TRUE	824	94	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.009539352055848884	-0.3124604932690104	TRUE	824	94	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.001139337897628663	-0.34094905022870614	TRUE	824	95	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.036	-0.29340058963369336	TRUE	824	95	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.419196007947743e-5	-0.40072917322090995	TRUE	824	96	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.036	-0.28156221639477996	TRUE	824	96	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.015477558178113873	-0.3044231742035921	TRUE	824	97	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.035290191419886055	-0.29608967716133344	TRUE	824	97	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0016923897102790741	-0.34712762515783036	TRUE	824	98	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.156	-0.2536544108409368	FALSE	824	98	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.028	-0.27467583080954006	TRUE	824	99	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.116	-0.26020319666987496	FALSE	824	99	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.324495182226492e-6	-0.42776980902557504	TRUE	824	100	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.7871206816410167e-4	-0.3935120744238975	TRUE	824	100	1.4360689777698816
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.024	-0.2227572132678542	TRUE	933	1	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.764	-0.12145016040125545	FALSE	933	2	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.076	-0.2019186943890211	TRUE	933	3	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.002075061417963181	-0.26824496284354427	TRUE	933	4	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	3.1462014603139406e-4	-0.3122329752208814	TRUE	933	5	1.19982677829843
