response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.044	-0.3069308461811331	TRUE	815	5	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.124	-0.23953429902175805	FALSE	815	5	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.132	-0.23087982308321087	FALSE	815	5	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.3550652300838463e-11	-0.3540169148659249	TRUE	815	6	38.73702502831509
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	4.438900936411426e-8	-0.520535719939107	TRUE	815	6	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.6750125402942696e-7	-0.41597462047670897	TRUE	815	6	4.8239801017122295
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	5.31060363351889e-7	-0.4137679345716526	TRUE	815	6	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	4.825084070083467e-4	-0.289228885984395	TRUE	815	6	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	6.555707539743546e-4	-0.24701545726823415	TRUE	815	6	15.823052921450621
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.0038746241904655115	-0.3442249304463838	TRUE	815	6	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.007688464504671193	-0.34613336509524106	TRUE	815	6	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.456	-0.22576279872111282	FALSE	815	6	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.98	-0.19943190640651975	FALSE	815	6	4.5615658797663725
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.42506365114656e-13	-0.3928378997309614	TRUE	815	7	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	7.423127069491756e-7	-0.38867008618277765	TRUE	815	7	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	7.885115361969553e-6	-0.28985645339972965	TRUE	815	7	38.73702502831509
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.2479489359697648e-5	-0.3778483603167099	TRUE	815	7	2.121232983188612
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	3.183441381131632e-4	-0.36224475379693	TRUE	815	7	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	4.8137030685516894e-4	-0.4280749786314174	TRUE	815	7	0.46845366319483
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.006121567243406317	-0.2588882781547266	TRUE	815	7	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.024	-0.34698541392892623	TRUE	815	7	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.056	-0.28444317212862247	TRUE	815	7	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.12	-0.2951232395529457	FALSE	815	7	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.5528926941123977e-11	-0.5016236840780328	TRUE	815	8	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.0233821469473343e-7	-0.2921523172682079	TRUE	815	8	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.8921000893882493e-6	-0.4381456653346558	TRUE	815	8	3.150119922716472
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	4.331457738505353e-6	-0.35728779227636753	TRUE	815	8	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	5.901876098266413e-6	-0.3359708140117079	TRUE	815	8	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.6344740289243528e-4	-0.2598243165557532	TRUE	815	8	15.823052921450621
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	9.925103471026993e-4	-0.31234761667579525	TRUE	815	8	2.121232983188612
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.0013155988665273927	-0.34008991054387394	TRUE	815	8	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.009179745874992089	-0.34613336509524106	TRUE	815	8	0.46845366319483
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.136	-0.309175326170237	FALSE	815	8	2.1444013857736124
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.0401693195406115e-8	-0.4171559597582606	TRUE	815	9	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.318288254906947e-8	-0.3386439417646927	TRUE	815	9	15.823052921450621
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.2364794643640814e-7	-0.483266098936483	TRUE	815	9	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	4e-4	-0.4493563744610596	TRUE	815	9	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	6.654563472744438e-4	-0.3046418733203424	TRUE	815	9	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.004705969215757007	-0.29829071715171684	TRUE	815	9	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.008551818794658116	-0.22750037605407947	TRUE	815	9	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.044	-0.2942175175681365	TRUE	815	9	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.048	-0.327495509377026	TRUE	815	9	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.884	-0.12121433183299668	FALSE	815	9	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.5911977267681725e-7	-0.46783605836687725	TRUE	815	10	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.28515642555503e-6	-0.40589040195651194	TRUE	815	10	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	6.413833190469127e-6	-0.2808106765640712	TRUE	815	10	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	7.00519110192685e-6	-0.39475756731542067	TRUE	815	10	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.971983038460602e-4	-0.32749416042966073	TRUE	815	10	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.001449705580215739	-0.24640833903308712	TRUE	815	10	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.0014689934533482114	-0.3151281189826003	TRUE	815	10	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.013908657057072116	-0.2521744534262067	TRUE	815	10	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.02653116568811177	-0.33674358617904165	TRUE	815	10	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.568	-0.1634800588100066	FALSE	815	10	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.0415864307071823e-6	-0.2911314822417914	TRUE	815	11	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	8.457798489295426e-6	-0.3622925154540608	TRUE	815	11	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4.409153095770034e-5	-0.3833851685186449	TRUE	815	11	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	9.200123091285956e-5	-0.4237426129129641	TRUE	815	11	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.2249004998513115e-4	-0.33512748533208814	TRUE	815	11	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.046820340510902e-4	-0.2554198845839819	TRUE	815	11	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.001033771386126963	-0.2834253874106465	TRUE	815	11	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.005431898367343098	-0.33656119374821447	TRUE	815	11	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.009204713578655682	-0.30344489474289116	TRUE	815	11	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.068	-0.29398208304413453	TRUE	815	11	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	9.29715484896811e-9	-0.4547563460224915	TRUE	815	12	2.121232983188612
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	6.395623684784667e-6	-0.4039204754801786	TRUE	815	12	4.5615658797663725
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	6.147453678679313e-5	-0.2780740356366156	TRUE	815	12	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.2161311561577348e-4	-0.33744072789986745	TRUE	815	12	41.98263896599969
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.8139691754712282e-4	-0.4257148552445692	TRUE	815	12	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.3262848698693446e-4	-0.2575437342031499	TRUE	815	12	38.73702502831509
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.036	-0.27843109908219965	TRUE	815	12	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.064	-0.3113054933651114	TRUE	815	12	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.072	-0.24777829311666644	TRUE	815	12	0.46845366319483
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.128	-0.2055337283074179	FALSE	815	12	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.1684801357850633e-12	-0.3811951048919644	TRUE	815	13	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	5.186915664943351e-11	-0.4445657186776	TRUE	815	13	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.2047277940069697e-9	-0.34276197834849764	TRUE	815	13	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.4205644658729841e-8	-0.40131789273201623	TRUE	815	13	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.0640637117698814e-8	-0.44396311569084124	TRUE	815	13	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	2.193958875043166e-6	-0.418703262940453	TRUE	815	13	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.9525524723231743e-5	-0.46067283172124307	TRUE	815	13	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.161867442314626e-5	-0.42183617417395913	TRUE	815	13	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.0897346512752683e-4	-0.3495497484662111	TRUE	815	13	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.128	-0.24777829311666644	FALSE	815	13	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.9370827766254303e-8	-0.4073804049825993	TRUE	815	14	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	4.4093983497536327e-7	-0.35742596885442324	TRUE	815	14	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.762932029368409e-6	-0.2980666651698889	TRUE	815	14	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	4e-4	-0.3653940633167312	TRUE	815	14	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.00226648664110924	-0.3335092618790756	TRUE	815	14	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.009435679448922832	-0.3648489238593956	TRUE	815	14	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.068	-0.30319167767534005	TRUE	815	14	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.236	-0.21143143365067818	FALSE	815	14	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.548	-0.14860392453046956	FALSE	815	14	38.73702502831509
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.964	-0.12500591099537106	FALSE	815	14	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	4.6262272691475586e-10	-0.35543554741568784	TRUE	815	15	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.392621195601919e-9	-0.42014212116442096	TRUE	815	15	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	5.2701121322707356e-9	-0.4558602990765621	TRUE	815	15	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.2295393443191496e-5	-0.4626962472575403	TRUE	815	15	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.8883149584465855e-5	-0.35148365631731004	TRUE	815	15	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.004585219776090992	-0.35064262359553955	TRUE	815	15	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.028	-0.27523487503128985	TRUE	815	15	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.028	-0.30254409654755843	TRUE	815	15	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.104	-0.1838846624082029	FALSE	815	15	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.5	-0.16471161217586738	FALSE	815	15	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.6480720960598166e-8	-0.4995759241235289	TRUE	815	16	3.150119922716472
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	3.694682450808683e-8	-0.3427911096679397	TRUE	815	16	15.823052921450621
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.514832361095201e-7	-0.4218729842087081	TRUE	815	16	2.121232983188612
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.5663701760845516e-4	-0.34660773599788897	TRUE	815	16	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	4.8201160009096744e-4	-0.2614372461223775	TRUE	815	16	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.0029817723434534607	-0.2724103926704664	TRUE	815	16	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.016	-0.295733185347848	TRUE	815	16	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.052	-0.289720056189975	TRUE	815	16	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.092	-0.27265595958423283	FALSE	815	16	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.432	-0.1812192364702816	FALSE	815	16	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.259265192721576e-8	-0.33196153776717274	TRUE	815	17	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.274039539719398e-6	-0.2989477003367442	TRUE	815	17	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	8.129529240031522e-6	-0.38981442880665407	TRUE	815	17	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	4.4068495203235074e-4	-0.29824410212219177	TRUE	815	17	3.7246219103244576
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.0012829937068104848	-0.32514982934501013	TRUE	815	17	41.98263896599969
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.001369449178154264	-0.310465431097819	TRUE	815	17	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.005337325911056304	-0.35501151644169415	TRUE	815	17	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.0224178622663391	-0.30791273797474794	TRUE	815	17	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.036	-0.33860033680970536	TRUE	815	17	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.108	-0.29450445548131543	FALSE	815	17	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4.068350778035608e-8	-0.44163709770148896	TRUE	815	18	4.5615658797663725
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	8.227501410029356e-6	-0.38076928920364717	TRUE	815	18	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	9.788819579416644e-6	-0.29003633632936765	TRUE	815	18	15.823052921450621
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.1025913939662702e-5	-0.4465878310222591	TRUE	815	18	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	7.333374132235601e-5	-0.39638406950052874	TRUE	815	18	3.150119922716472
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.0023770219687357513	-0.26980012410804144	TRUE	815	18	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.003539598055746454	-0.29177741019304226	TRUE	815	18	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.017582947979600305	-0.3241741125191012	TRUE	815	18	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.019502264608074554	-0.20892162794740887	TRUE	815	18	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.16	-0.2608565660701032	FALSE	815	18	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	4.886500733183223e-8	-0.38766990723633366	TRUE	815	19	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.1044179775369704e-7	-0.46853385525636426	TRUE	815	19	3.150119922716472
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	7.39495460680737e-7	-0.38441317739478365	TRUE	815	19	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	8.221079576593892e-5	-0.3802168957829817	TRUE	815	19	4.5615658797663725
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.0017834724312104158	-0.32683048209284316	TRUE	815	19	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.0024483171976444305	-0.2398676904186985	TRUE	815	19	15.823052921450621
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.028	-0.3376716627892965	TRUE	815	19	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.032	-0.20723570176329087	TRUE	815	19	38.73702502831509
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.1	-0.23533671584895755	FALSE	815	19	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.732	-0.13644080605765463	FALSE	815	19	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.687564410226012e-10	-0.4419400618877196	TRUE	815	20	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.254121343477921e-6	-0.40895205697435566	TRUE	815	20	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.654138183265061e-6	-0.3507903341242318	TRUE	815	20	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	4.387211661768418e-6	-0.2919144381882939	TRUE	815	20	15.823052921450621
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	3.4646248912163606e-5	-0.359245316146122	TRUE	815	20	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	4.009896957930196e-5	-0.4526074296339565	TRUE	815	20	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.001668584958766017	-0.2381338777830866	TRUE	815	20	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.002071588371172363	-0.35257351173684537	TRUE	815	20	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.024	-0.3070529673647435	TRUE	815	20	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.068	-0.2685967646242208	TRUE	815	20	0.46845366319483
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	6.719630856734447e-6	-0.3408937592124728	TRUE	815	21	3.7246219103244576
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	6.278101066901649e-5	-0.2682009483416783	TRUE	815	21	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	7.344954056258401e-5	-0.37886119165106114	TRUE	815	21	4.5615658797663725
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	3.654689475446121e-4	-0.25639748586881517	TRUE	815	21	15.823052921450621
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	7.680169885271526e-4	-0.33035192638401534	TRUE	815	21	2.121232983188612
