response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.003183620549132446	-0.39452142762931885	TRUE	292	31	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.328	-0.2219272394110221	FALSE	292	32	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.188	-0.24342030047866137	FALSE	292	33	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.024854547595939663	-0.32986846928706537	TRUE	292	34	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.124	-0.27904421020938286	FALSE	292	35	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	9.184060419780496e-4	-0.42489507667283766	TRUE	292	36	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.148	-0.28182129487995644	FALSE	292	37	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0016018122189364326	-0.4096283200195272	TRUE	292	38	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.1	-0.28182129487995644	FALSE	292	39	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0013411781487327398	-0.41571564989844223	TRUE	292	40	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.136	-0.2762724609593292	FALSE	292	41	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.944	-0.13902069448093246	FALSE	292	42	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.001383119671123735	-0.4096283200195272	TRUE	292	43	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.336	-0.046383453419107656	FALSE	292	44	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.32077785671296e-5	-0.5005121233175325	TRUE	292	45	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.253686861356917e-4	-0.44343102811026536	TRUE	292	46	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.092	-0.27904421020938286	TRUE	292	47	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.032	-0.30989017716214207	TRUE	292	48	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.0896935367534551e-5	-0.5266249636366639	TRUE	292	49	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0029788005858874256	-0.38852268700787573	TRUE	292	50	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.132	-0.2624930339455349	FALSE	292	51	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.014668169859236968	-0.3472157128509622	TRUE	292	52	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.5151480071932487e-6	-0.5465245210743689	TRUE	292	53	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.064	-0.29859700763078323	TRUE	292	54	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.64	-0.17212900629287098	FALSE	292	55	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.672	-0.17470755039464725	FALSE	292	56	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.12	-0.25975287160062266	FALSE	292	57	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.020774893340386347	-0.32699743343231036	TRUE	292	58	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.1308884958480025e-7	-0.6114140518183919	TRUE	292	59	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.036	-0.3241320997379209	TRUE	292	60	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.612	-0.18506806200036907	FALSE	292	61	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	9.52937616651937e-4	-0.4403251172424436	TRUE	292	62	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.268	-0.041668759547055956	FALSE	292	63	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.001188728494739534	-0.4187689738759961	TRUE	292	64	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.26	-0.2407160915502834	FALSE	292	65	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.28	-0.21926298188396565	FALSE	292	66	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.26	-0.2407160915502834	FALSE	292	67	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.012074213200885642	-0.3530447916531596	TRUE	292	68	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.52	-0.18766985718864893	FALSE	292	69	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.002850595564135569	-0.38852268700787573	TRUE	292	70	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.852	-0.1465939141857333	FALSE	292	71	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.788	-0.11405995003734082	FALSE	292	72	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.984	-0.12150293322290284	FALSE	292	73	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.5568526675587956e-4	-0.4716892881517788	TRUE	292	74	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.006012089023733055	-0.38553264440206414	TRUE	292	75	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.532	-0.1955035146666796	FALSE	292	76	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.256	-0.23532283278006483	FALSE	292	77	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.056	-0.30141202323783745	TRUE	292	78	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.011727532969260268	-0.3530447916531596	TRUE	292	79	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.923179509904468e-5	-0.4716892881517788	TRUE	292	80	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.096	-0.28182129487995644	TRUE	292	81	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.324	-0.22459642618700637	FALSE	292	82	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.72	-0.10911920876707049	FALSE	292	83	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.2604100877546266e-5	-0.4908403884966903	TRUE	292	84	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.12	-0.2652384106843524	FALSE	292	85	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.788	-0.16186067083904376	FALSE	292	86	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.092	-0.2929834011672565	TRUE	292	87	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.416	-0.2086548823179849	FALSE	292	88	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.013196421321674756	-0.35012730827086536	TRUE	292	89	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.084	-0.2846037355512834	TRUE	292	90	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.212	-0.24342030047866137	FALSE	292	91	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.012924390609324765	-0.35012730827086536	TRUE	292	92	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.904559946377912e-4	-0.4187689738759961	TRUE	292	93	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.056	-0.30141202323783745	TRUE	292	94	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.064	-0.29859700763078323	TRUE	292	95	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.372982064086012e-4	-0.44966298182177966	TRUE	292	96	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0055374228110604	-0.370674685674951	TRUE	292	97	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.1	-0.27904421020938286	FALSE	292	98	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.056	-0.3127273364656714	TRUE	292	99	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.556	-0.1928875664596682	FALSE	292	100	1.971945857114304
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.052	-0.3056548972710602	FALSE	668	1	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.068	-0.3572762853127358	FALSE	668	1	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.24	-0.2215460056471994	FALSE	668	1	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.348	-0.27360366138553927	FALSE	668	1	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.836	-0.11506141207965404	FALSE	668	1	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.00888969061318265	-0.6146405792206062	TRUE	668	2	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.236	-0.20611922372014568	FALSE	668	2	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.304	-0.20929748192541975	FALSE	668	2	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.608	-0.18084971792846805	FALSE	668	2	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.804	-0.15196513675195877	FALSE	668	2	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.9352066494769692e-5	-0.5222367935855272	TRUE	668	3	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.00558175894127268	-0.36790253595110733	TRUE	668	3	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.01111334030574121	-0.3905437948575732	TRUE	668	3	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.096	-0.3340065059898887	FALSE	668	3	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.228	-0.3516061733868123	FALSE	668	3	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.001585957821357239	-0.4227011200346128	TRUE	668	4	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.168	-0.25242531853117123	FALSE	668	4	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.208	-0.23526556937966214	FALSE	668	4	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.428	0.04325344395440123	FALSE	668	4	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.796	-0.10011844581561125	FALSE	668	4	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.010501895497502491	-0.36130057537046956	TRUE	668	5	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.036	-0.5215311748291249	TRUE	668	5	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.148	-0.23861951900614098	FALSE	668	5	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.616	-0.13115716603892347	FALSE	668	5	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.792	-0.12986578920966307	FALSE	668	5	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.032	-0.3369058312554998	FALSE	668	6	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.044	-0.29473295843148006	FALSE	668	6	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.176	-0.2997907906519752	FALSE	668	6	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.188	-0.23861951900614098	FALSE	668	6	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.284	-0.3251339620256215	FALSE	668	6	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.116	-0.25242531853117123	FALSE	668	7	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.58	-0.18781775451496818	FALSE	668	7	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.836	-0.04262049143726632	FALSE	668	7	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.896	-0.10649367555028055	FALSE	668	7	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.932	-0.10996623177195808	FALSE	668	7	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.032	-0.2804396947007678	FALSE	668	8	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.148	-0.24511335533600898	FALSE	668	8	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.184	-0.26069663443206403	FALSE	668	8	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.508	0.04325344395440123	FALSE	668	8	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.684	-0.18084971792846805	FALSE	668	8	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.028	-0.3381551925570554	TRUE	668	9	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.048	-0.30240688631690105	TRUE	668	9	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.056	-0.32641345743785743	TRUE	668	9	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.44	-0.20175870769144888	FALSE	668	9	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.708	-0.17575633798739476	FALSE	668	9	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.048	-0.29465355392046877	FALSE	668	10	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.068	-0.3056548972710602	FALSE	668	10	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.26	-0.24212887439279207	FALSE	668	10	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.524	-0.20175870769144888	FALSE	668	10	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.712	-0.17575633798739476	FALSE	668	10	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.012581746367132843	-0.45430073970760043	TRUE	668	11	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.112	-0.2719530897751872	FALSE	668	11	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.256	0.06490797286717886	FALSE	668	11	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.324	-0.27360366138553927	FALSE	668	11	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.608	-0.1649624772808318	FALSE	668	11	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.108	-0.26069663443206403	FALSE	668	12	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.124	-0.2593780791729384	FALSE	668	12	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.168	-0.27742297762352086	FALSE	668	12	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.572	-0.1996030799417623	FALSE	668	12	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.632	-0.14031716532439953	FALSE	668	12	0.24339869861644717
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	4.476669990827846e-4	-0.5280473186075079	TRUE	668	13	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.01448213762275509	-0.3308132172158872	TRUE	668	13	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.076	-0.39290019504345697	FALSE	668	13	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.084	-0.28709963352905277	FALSE	668	13	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.488	-0.22385062618843943	FALSE	668	13	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	6.797206700550618e-4	-0.5160746769414319	TRUE	668	14	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.036	-0.32177221118383226	TRUE	668	14	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.24	-0.3251339620256215	FALSE	668	14	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.42	-0.0641217877740044	FALSE	668	14	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.704	-0.160239438253182	FALSE	668	14	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.02778806884792631	-0.31787829507934107	FALSE	668	15	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.176	-0.31110610387980975	FALSE	668	15	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.428	-0.1913138042277842	FALSE	668	15	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.676	-0.15229736516340564	FALSE	668	15	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.856	-0.10402103610140934	FALSE	668	15	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.0028586901950469062	-0.7489416709321977	TRUE	668	16	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.028	-0.34932793370439363	TRUE	668	16	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.104	-0.3572762853127358	FALSE	668	16	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.248	-0.21576939375386495	FALSE	668	16	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.592	-0.17807797707108997	FALSE	668	16	0.6863854404939039
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.0061074450175608724	-0.35667528052785313	TRUE	668	17	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.007587912462180296	-0.401514912678576	TRUE	668	17	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.048	-0.313994860592113	TRUE	668	17	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.516	-0.20175870769144888	FALSE	668	17	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.8	-0.10649367555028055	FALSE	668	17	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	6.600014478086863e-4	-0.5280473186075079	TRUE	668	18	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.0033900670118913387	-0.3774202407337466	TRUE	668	18	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.036	-0.30900884689753894	TRUE	668	18	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.124	-0.3785732209870818	FALSE	668	18	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.4	-0.23370160019420316	FALSE	668	18	0.21877012591885228
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.0022686134470742136	-0.544903288488507	TRUE	668	19	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.108	-0.26069663443206403	FALSE	668	19	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.428	-0.18468071189533697	FALSE	668	19	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.428	-0.20611922372014568	FALSE	668	19	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.44	-0.22385062618843943	FALSE	668	19	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.036	-0.31012185144490645	FALSE	668	20	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.096	-0.36905345308908943	FALSE	668	20	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.136	-0.23861951900614098	FALSE	668	20	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.264	-0.3251339620256215	FALSE	668	20	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.932	-0.0598984828691016	FALSE	668	20	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.0444135231704732e-4	-0.4737753046288822	TRUE	668	21	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.009477321589679205	-0.3308132172158872	TRUE	668	21	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.436	-0.22385062618843943	FALSE	668	21	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.656	-0.11300981932866394	FALSE	668	21	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.94	-0.13991945387358617	FALSE	668	21	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	7.095015065109074e-5	-0.4781142403532197	TRUE	668	22	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.007450671099210486	-0.34553472292265275	TRUE	668	22	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.048	-0.49178383143507265	TRUE	668	22	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.308	-0.24450835515078628	FALSE	668	22	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.524	-0.14953569535377786	FALSE	668	22	0.24339869861644717
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.372	-0.17755007152337487	FALSE	668	23	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.388	-0.21290873547779865	FALSE	668	23	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.512	-0.06138605132689667	FALSE	668	23	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.58	0.0020307812278881343	FALSE	668	23	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.632	-0.1682301911147429	FALSE	668	23	0.6863854404939039
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.014201079606831368	-0.32350841659265384	TRUE	668	24	0.6863854404939039
