response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4e-4	-0.3528887609852618	TRUE	1492	3	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	6.076884186130525e-4	-0.2781843298896216	TRUE	1492	3	2.121232983188612
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.0010271639205097285	-0.29886162613443235	TRUE	1492	3	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.0031751265172730997	-0.2848050789670191	TRUE	1492	3	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.1841610108672505e-14	-0.34935151006122833	TRUE	1492	4	15.823052921450621
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.9327122773140875e-9	-0.42923583446108204	TRUE	1492	4	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4.551965368863035e-5	-0.28005160982463306	TRUE	1492	4	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.526413462310105e-4	-0.3507980302827435	TRUE	1492	4	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.3917353152993641	TRUE	1492	4	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	6.111544295251967e-4	-0.32019577947878775	TRUE	1492	4	4.5615658797663725
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	6.374272637876725e-4	-0.2223729409965829	TRUE	1492	4	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	7.541143388066929e-4	-0.28019016273395625	TRUE	1492	4	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.0023633383018631104	-0.29278907895234063	TRUE	1492	4	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.0031468576074939816	-0.3470052719396256	TRUE	1492	4	2.1444013857736124
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.6708904650054645e-12	-0.4050938525739509	TRUE	1492	5	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.668060153667769e-10	-0.3042887322713024	TRUE	1492	5	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.1707628787921783e-7	-0.27734789260893056	TRUE	1492	5	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.4891386973160176e-7	-0.32423996154771184	TRUE	1492	5	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.107537285192885e-6	-0.42608402050023797	TRUE	1492	5	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	6.953564916768176e-6	-0.3291862842524942	TRUE	1492	5	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.1598843151183046e-05	-0.3655718759970965	TRUE	1492	5	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.379443460692368	TRUE	1492	5	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.02119390466932497	-0.2546609331936939	TRUE	1492	5	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.04	-0.2557539045793451	TRUE	1492	5	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.4658059065622898e-23	-0.4087509300380101	TRUE	1492	6	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.3399947933355372e-15	-0.41919500026160694	TRUE	1492	6	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.6232697685905334e-9	-0.3420622393497832	TRUE	1492	6	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.3236345363428874e-9	-0.4126888767620851	TRUE	1492	6	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.5072122655111448e-8	-0.2826997963664075	TRUE	1492	6	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.426494307425134e-7	-0.3490497906272809	TRUE	1492	6	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.386974012569314e-7	-0.45901943169988	TRUE	1492	6	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4.905504363700037e-7	-0.36598424557075937	TRUE	1492	6	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	2.810416519540438e-5	-0.3265293755896712	TRUE	1492	6	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.5080396164170314	TRUE	1492	6	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.1448479220513224e-16	-0.3378855008312609	TRUE	1492	7	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	3.5646904112724863e-12	-0.3848970120787776	TRUE	1492	7	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	9.912715607017866e-10	-0.34415591967706183	TRUE	1492	7	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	6.13541846807526e-9	-0.47815274064307567	TRUE	1492	7	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.9670170277337158e-6	-0.42033896353582045	TRUE	1492	7	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.8804322512014993e-4	-0.3389259610608488	TRUE	1492	7	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.4069951194492216	TRUE	1492	7	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.3598010248650061	TRUE	1492	7	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	9.775538062708929e-4	-0.27868552671275815	TRUE	1492	7	2.121232983188612
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.015561721389678831	-0.19816477194384063	TRUE	1492	7	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	7.454464611291314e-11	-0.3531634101708432	TRUE	1492	8	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.5213856404372417e-10	-0.40849949397645124	TRUE	1492	8	4.5615658797663725
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.9277095601441245e-9	-0.3620877626055323	TRUE	1492	8	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.0607484732570232e-7	-0.26286166685060675	TRUE	1492	8	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4.445598505707399e-7	-0.35244266633927657	TRUE	1492	8	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.0417902438004836e-6	-0.2582818235991571	TRUE	1492	8	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.0017183767435194203	-0.3358372742636532	TRUE	1492	8	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.0020440111180667214	-0.2612464173127076	TRUE	1492	8	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.0030484742485225903	-0.32166037633366984	TRUE	1492	8	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.0030561593155636405	-0.29841720932863136	TRUE	1492	8	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	8.803323803805578e-17	-0.4267409417702748	TRUE	1492	9	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.1163218462404897e-13	-0.3186878875241632	TRUE	1492	9	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	3.0611615607711004e-11	-0.3105617788615831	TRUE	1492	9	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.464104410787681e-10	-0.34685226671216407	TRUE	1492	9	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	6.474469655595338e-9	-0.3760294866568925	TRUE	1492	9	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	2.2683260293542972e-7	-0.37477970405300964	TRUE	1492	9	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.3026493682836763e-7	-0.3948843296703046	TRUE	1492	9	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	6.446292389924362e-5	-0.3080569561669002	TRUE	1492	9	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.41696149960976936	TRUE	1492	9	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.084	-0.23662701036343214	TRUE	1492	9	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.8390062373568483e-20	-0.3921342404189576	TRUE	1492	10	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	8.883670784530442e-18	-0.4459909243136977	TRUE	1492	10	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	6.513854095207801e-11	-0.3543686692558867	TRUE	1492	10	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	2.5129679151748984e-10	-0.417811295429386	TRUE	1492	10	4.5615658797663725
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.5407393441400306e-7	-0.2713574927997344	TRUE	1492	10	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.0905485506323992e-6	-0.4282389052039117	TRUE	1492	10	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.0303705749196632e-4	-0.3654200646475886	TRUE	1492	10	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.49682050397329625	TRUE	1492	10	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.004003252755749212	-0.2567959406495577	TRUE	1492	10	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.004244866657973051	-0.3178895186683377	TRUE	1492	10	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.5453619244864875e-7	-0.31043135049426285	TRUE	1492	11	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	4.447244300707833e-5	-0.2355001811504982	TRUE	1492	11	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	8.968695872014782e-5	-0.30142151707495757	TRUE	1492	11	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.3841008069976745e-4	-0.30978502258202134	TRUE	1492	11	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	3.159089107831869e-4	-0.302401983839681	TRUE	1492	11	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.66280680692754e-4	-0.3316492323258089	TRUE	1492	11	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.3851093069467395	TRUE	1492	11	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.04	-0.3013608430418744	TRUE	1492	11	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.076	-0.18347732861630162	TRUE	1492	11	15.823052921450621
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.132	-0.21439706297996663	FALSE	1492	11	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	5.870501785429912e-16	-0.42488534957068236	TRUE	1492	12	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.3580897508556373e-14	-0.4494411929439963	TRUE	1492	12	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	5.643859579373513e-12	-0.3814494725365982	TRUE	1492	12	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	8.710533033190482e-8	-0.27281158751662105	TRUE	1492	12	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.439254204694607e-7	-0.3369945030647976	TRUE	1492	12	2.121232983188612
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	3.4300124529265934e-5	-0.24077460011624874	TRUE	1492	12	15.823052921450621
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	8.077946239364682e-5	-0.3542925023179877	TRUE	1492	12	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.3769355783493052e-4	-0.37738976370815913	TRUE	1492	12	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4.788556453282373e-4	-0.3152489878154907	TRUE	1492	12	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.052	-0.24561579359068675	TRUE	1492	12	0.46845366319483
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	5.607002847875956e-14	-0.32112688502891995	TRUE	1492	13	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4.20203228786969e-12	-0.43508320291606495	TRUE	1492	13	4.5615658797663725
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	8.249867282771128e-12	-0.3133278153526451	TRUE	1492	13	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4.394604371443244e-9	-0.383509451777718	TRUE	1492	13	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	7.715457817172092e-7	-0.3133583043099284	TRUE	1492	13	3.7246219103244576
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	5.241785398645872e-6	-0.32574275152179943	TRUE	1492	13	41.98263896599969
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.9791673697953233e-5	-0.30142151707495757	TRUE	1492	13	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	8.474705488085391e-5	-0.38019181527755286	TRUE	1492	13	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.002457132350750693	-0.31686281120651016	TRUE	1492	13	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.019063777324522108	-0.324253345406075	TRUE	1492	13	2.1444013857736124
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.5090355080318644e-15	-0.42303214096554864	TRUE	1492	14	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	7.485119875977624e-13	-0.3266092564380636	TRUE	1492	14	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	6.794663014434604e-10	-0.3402700713666609	TRUE	1492	14	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	7.6130777277716e-10	-0.29360276929257356	TRUE	1492	14	38.73702502831509
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.936289220181615e-6	-0.3851667511802921	TRUE	1492	14	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.37600554747869386	TRUE	1492	14	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.4401486504751795	TRUE	1492	14	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.37906354674652576	TRUE	1492	14	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.0019042496329015855	-0.2691924341826527	TRUE	1492	14	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.06	-0.2411144013557459	TRUE	1492	14	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.975603718912497e-13	-0.3796077339364041	TRUE	1492	15	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4.237805558179845e-12	-0.44328326785323346	TRUE	1492	15	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.446142616534391e-11	-0.4070445974069934	TRUE	1492	15	2.121232983188612
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.5714694392211678e-9	-0.2897370768045029	TRUE	1492	15	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	5.6244253541980704e-08	-0.27521254894251834	TRUE	1492	15	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.0728235574217681e-6	-0.338694610626324	TRUE	1492	15	41.98263896599969
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.036008931840085e-5	-0.3578078428508651	TRUE	1492	15	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.513748745517153	TRUE	1492	15	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.4501773244545957	TRUE	1492	15	4.8239801017122295
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.028	-0.2592048583386418	TRUE	1492	15	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.9268662916427395e-12	-0.3261901729083516	TRUE	1492	16	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	5.335341551528517e-11	-0.3062453115862187	TRUE	1492	16	38.73702502831509
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	4.892594046340256e-8	-0.4934024257255437	TRUE	1492	16	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.8901831368099405e-6	-0.38803921612302683	TRUE	1492	16	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.3396759030970937	TRUE	1492	16	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.3598010248650061	TRUE	1492	16	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4.117007477093485e-4	-0.2615607370295163	TRUE	1492	16	3.7246219103244576
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.004222479868757147	-0.26372484953346176	TRUE	1492	16	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.007188071682775868	-0.2857346910175549	TRUE	1492	16	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.024	-0.32375180010608573	TRUE	1492	16	2.1444013857736124
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	6.993022907212708e-11	-0.49781977409915257	TRUE	1492	17	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	6.096228112427646e-9	-0.3965081934333661	TRUE	1492	17	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.827842672003836e-8	-0.424067525307241	TRUE	1492	17	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	8.199096434587496e-8	-0.2679611746160395	TRUE	1492	17	38.73702502831509
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	6.681474808040866e-7	-0.35244266633927657	TRUE	1492	17	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	8.064935597216626e-7	-0.26239387773257183	TRUE	1492	17	15.823052921450621
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.0011042804860680582	-0.3243699050050982	TRUE	1492	17	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.006432688426409514	-0.23079848325882946	TRUE	1492	17	3.7246219103244576
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.011794560335715742	-0.27511756946825994	TRUE	1492	17	41.98263896599969
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.012457001223457193	-0.238154942936744	TRUE	1492	17	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.4391302108875213e-12	-0.4044387892601753	TRUE	1492	18	41.98263896599969
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.2628007121934996e-9	-0.44934600318902906	TRUE	1492	18	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.3586405510759901e-8	-0.28319737274106505	TRUE	1492	18	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.0155700201999632e-8	-0.28651459205303675	TRUE	1492	18	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4.865150831628371e-8	-0.3755632740043011	TRUE	1492	18	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.6206719379701165e-4	-0.2993859681786971	TRUE	1492	18	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.3888164482778993	TRUE	1492	18	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.42124726597249984	TRUE	1492	18	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.0010243312088640474	-0.3196163750344637	TRUE	1492	18	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.228	-0.18290379315451788	FALSE	1492	18	3.7246219103244576
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.8421207652839275e-15	-0.41470829420486766	TRUE	1492	19	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	5.553544812861135e-10	-0.30228960704447516	TRUE	1492	19	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	5.105035974305823e-7	-0.2649351295625806	TRUE	1492	19	15.823052921450621
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.4853946015109187e-5	-0.37231096772898487	TRUE	1492	19	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.8348603032563996e-5	-0.2880905283648081	TRUE	1492	19	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	6.186055004598658e-5	-0.3852177538351821	TRUE	1492	19	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.43917740939816596	TRUE	1492	19	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.314191863217538	TRUE	1492	19	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.007639773148577056	-0.2577837496856765	TRUE	1492	19	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.024	-0.2546609331936939	TRUE	1492	19	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.6533781643383603e-18	-0.36993626214246644	TRUE	1492	20	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	8.697639852615454e-12	-0.307453822576055	TRUE	1492	20	38.73702502831509
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	3.886871908333141e-9	-0.38421269090492016	TRUE	1492	20	4.8239801017122295
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	7.991297940991105e-8	-0.4564082182433421	TRUE	1492	20	0.46845366319483
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.3701251288821947e-4	-0.29430962571079045	TRUE	1492	20	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.493520861350934e-4	-0.3010206984135557	TRUE	1492	20	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.3711084109337508	TRUE	1492	20	4.5615658797663725
