response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.02475652055383147	-0.3243574238803115	TRUE	820	3	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.18	-0.2609237029410405	FALSE	820	3	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.188	-0.19619840544949718	FALSE	820	3	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.936	-0.11952829133980925	FALSE	820	3	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.3632222171505495e-10	-0.43031778581817837	TRUE	820	4	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	3.2524871902878566e-7	-0.4285128060104213	TRUE	820	4	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	7.564560895556571e-5	-0.27802498896232386	TRUE	820	4	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.0096	-0.3678465808431769	TRUE	820	4	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.019921427712274186	-0.29317397080841356	TRUE	820	4	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.024	-0.3763178020435931	TRUE	820	4	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.036	-0.2994142852508084	TRUE	820	4	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.04	-0.2903904120361751	TRUE	820	4	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.044	-0.3016476377943338	TRUE	820	4	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.14	-0.18392680723578625	FALSE	820	4	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	8.544959269516287e-11	-0.43865959230866025	TRUE	820	5	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	3.143911935323852e-8	-0.5063809692606872	TRUE	820	5	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	6.913634576306317e-5	-0.3764692120009925	TRUE	820	5	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.5058633534612816e-4	-0.35093829661525433	TRUE	820	5	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.0012056077669889143	-0.3628315716949473	TRUE	820	5	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.0013135871078379588	-0.2804488996876642	TRUE	820	5	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.00448446084509091	-0.3639470190062559	TRUE	820	5	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.0047384247224755635	-0.28926894328071284	TRUE	820	5	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.005552444911035723	-0.23319319525506987	TRUE	820	5	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.12	-0.18737136527694087	FALSE	820	5	15.823052921450621
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	8.878364040217871e-10	-0.3495004749918147	TRUE	820	6	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.314864303692128e-7	-0.4004730010183657	TRUE	820	6	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.3816619092546462e-7	-0.4376150131176737	TRUE	820	6	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.6347092097519657e-5	-0.38940026942135697	TRUE	820	6	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.0645136704307261e-4	-0.42615487932637275	TRUE	820	6	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.0720274814032287e-4	-0.3814887575467514	TRUE	820	6	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.003209955364306308	-0.23333856716291557	TRUE	820	6	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.0032134641616411164	-0.31042313687654044	TRUE	820	6	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.005935773826897403	-0.25828091422035415	TRUE	820	6	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.168	-0.23250949595567527	FALSE	820	6	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.748984315726252e-10	-0.4320986646325169	TRUE	820	7	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.949436499872216e-6	-0.412881270421938	TRUE	820	7	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	4.869090191136254e-6	-0.34309229964884236	TRUE	820	7	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.7330056800527512e-4	-0.3405163250125922	TRUE	820	7	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.237435802446546e-4	-0.2680129784307983	TRUE	820	7	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	6.810898117151284e-4	-0.255756108107847	TRUE	820	7	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.0016656508957440565	-0.3971841258987572	TRUE	820	7	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.012555551245047175	-0.31592550414331266	TRUE	820	7	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.024	-0.3343501567545528	TRUE	820	7	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.06	-0.2706221288185655	TRUE	820	7	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	7.814696940637397e-14	-0.3817332338767603	TRUE	820	8	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.8231728308713857e-8	-0.5023180058755365	TRUE	820	8	3.150119922716472
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.8031609570740405e-7	-0.3163131476081644	TRUE	820	8	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	5.924745630627804e-7	-0.3611091606136232	TRUE	820	8	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	7.016350507123181e-7	-0.5063809692606872	TRUE	820	8	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.569054217691543e-6	-0.41106140888653386	TRUE	820	8	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.031688928031929e-5	-0.3702009589988622	TRUE	820	8	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	3.571353043237526e-5	-0.3644263028494523	TRUE	820	8	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.0849256482526465e-4	-0.46983818759699414	TRUE	820	8	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	9.680117655059533e-4	-0.3360735338942962	TRUE	820	8	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	7.819129879189167e-12	-0.5745038996288931	TRUE	820	9	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.364782191921266e-9	-0.3359547208840592	TRUE	820	9	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4.499623483172338e-9	-0.4711964399493225	TRUE	820	9	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	8.7760307914696e-9	-0.3424432076395103	TRUE	820	9	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.3846246495873333e-8	-0.546109864921446	TRUE	820	9	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.467553763462981e-7	-0.4362880021063871	TRUE	820	9	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	7.297389504986744e-6	-0.34038199443524775	TRUE	820	9	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.3848407685761377e-5	-0.36539099365162153	TRUE	820	9	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	3.43189307453317e-5	-0.4890744064599113	TRUE	820	9	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.0424565356205564e-4	-0.34220606424756816	TRUE	820	9	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.6663119523865566e-11	-0.3863694006062013	TRUE	820	10	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.360336124108061e-8	-0.3436237924449408	TRUE	820	10	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	2.1455963067326744e-7	-0.48551787377736866	TRUE	820	10	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.286551241455559e-6	-0.39084976128069204	TRUE	820	10	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	4.522756993622355e-5	-0.45074966250584614	TRUE	820	10	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	9.998574586532333e-4	-0.31792963994535217	TRUE	820	10	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.0011810867052063044	-0.2830488193692964	TRUE	820	10	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.004484268689684084	-0.33016621436434823	TRUE	820	10	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.024679328283228934	-0.2943707315911741	TRUE	820	10	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.18	-0.22442714965781652	FALSE	820	10	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.4061868639291273e-5	-0.3649043622179988	TRUE	820	11	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4e-4	-0.39476184248757207	TRUE	820	11	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	5.267118421138934e-4	-0.253296008233896	TRUE	820	11	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.004671928381383032	-0.262892623126167	TRUE	820	11	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.005618231120579234	-0.32587375347422265	TRUE	820	11	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.0114025739270842	-0.3245386344480208	TRUE	820	11	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.014394726998651637	-0.35664837423831297	TRUE	820	11	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.04	-0.2139393763022257	TRUE	820	11	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.044	-0.3200072740040272	TRUE	820	11	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.22	-0.2187052610425091	FALSE	820	11	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	3.2395478968342577e-12	-0.46591287651910696	TRUE	820	12	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	8.38687052114021e-11	-0.35317566616187523	TRUE	820	12	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.0804734965915276e-5	-0.45870937947432266	TRUE	820	12	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.8695363529550642e-5	-0.3819832377662693	TRUE	820	12	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	4.422968577976957e-5	-0.3586516652228172	TRUE	820	12	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	5.642551073262343e-5	-0.3862683515263914	TRUE	820	12	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	5.796805353544044e-5	-0.41489658269857665	TRUE	820	12	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	7.198588053333437e-4	-0.3323515194020086	TRUE	820	12	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.0013186228346566027	-0.247582857656496	TRUE	820	12	15.823052921450621
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.006634079625783176	-0.34629915318683135	TRUE	820	12	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.811096096419459e-8	-0.4023477477416406	TRUE	820	13	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.892609999352756e-7	-0.4076832811813311	TRUE	820	13	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.438556025334459e-5	-0.4389531945012739	TRUE	820	13	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	3.144864658507075e-5	-0.37859463951811945	TRUE	820	13	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	7.366915086086563e-5	-0.28178419046205416	TRUE	820	13	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	8.085020249159005e-5	-0.44678621209850344	TRUE	820	13	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.3665743837913457e-4	-0.44145638622717165	TRUE	820	13	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.357939764475932e-4	-0.26855910591980425	TRUE	820	13	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.004615751100502413	-0.2956911257689916	TRUE	820	13	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.104	-0.2753363606784869	FALSE	820	13	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	4.374136480502839e-9	-0.3442363302578131	TRUE	820	14	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	6.308079801598395e-9	-0.5610270809631375	TRUE	820	14	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.83059711264553e-8	-0.4452656791634073	TRUE	820	14	4.8239801017122295
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.788873366071183e-7	-0.38982249681892345	TRUE	820	14	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.9004411802238993e-5	-0.3902963533264936	TRUE	820	14	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	5.8756115939541474e-5	-0.31781423752997306	TRUE	820	14	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	6.610800721575582e-5	-0.416886049859474	TRUE	820	14	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.946173998302909e-4	-0.2549675583063973	TRUE	820	14	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.002779177600148428	-0.3086218977191242	TRUE	820	14	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.096	-0.2694510743438121	TRUE	820	14	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4.6238760430617545e-10	-0.48906392088780715	TRUE	820	15	4.5615658797663725
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.5048611728236596e-9	-0.33913217771319903	TRUE	820	15	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.329662209172567e-5	-0.3798644313333077	TRUE	820	15	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.0103269353208704e-4	-0.27419490666723867	TRUE	820	15	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.0012778147363466767	-0.32265717919766246	TRUE	820	15	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.005271501540733178	-0.28835381794657877	TRUE	820	15	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.005442252829495037	-0.3678465808431769	TRUE	820	15	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.013148525532220096	-0.2480851471144656	TRUE	820	15	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.028	-0.3343501567545528	TRUE	820	15	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.088	-0.2777903752565416	TRUE	820	15	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.0837368987061884e-8	-0.47331225528187737	TRUE	820	16	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	4.856339565883355e-7	-0.3326206737280786	TRUE	820	16	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.1129140285710884e-6	-0.3916329302167396	TRUE	820	16	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.2739585997018676e-5	-0.2888621857680498	TRUE	820	16	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.6261372257862254e-5	-0.4228709652726961	TRUE	820	16	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.002439814490163665	-0.2752630744027009	TRUE	820	16	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.0053566379763210666	-0.3128464773806314	TRUE	820	16	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.005666327574855086	-0.2984522654460484	TRUE	820	16	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.24	-0.22442714965781652	FALSE	820	16	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.256	-0.2956739461228747	FALSE	820	16	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.1654978184274512e-12	-0.5216936261615741	TRUE	820	17	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.204190353819584e-11	-0.3784735766053626	TRUE	820	17	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.0437646586624325e-5	-0.29319975628191486	TRUE	820	17	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.583424741705361e-5	-0.3965845732980684	TRUE	820	17	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.7945730813303243e-5	-0.5036717826728694	TRUE	820	17	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	6.297878828639449e-5	-0.4096047104988225	TRUE	820	17	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	7.865623617902087e-5	-0.30983912025683136	TRUE	820	17	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	9.960675107910898e-4	-0.31792963994535217	TRUE	820	17	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.0030281346599378596	-0.3905071782543488	TRUE	820	17	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.01271685160070797	-0.30226473527098374	TRUE	820	17	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.1765201779323371e-14	-0.3989148099932347	TRUE	820	18	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	6.484520578765904e-13	-0.5471861077290372	TRUE	820	18	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.6167690718913553e-9	-0.4236638827543322	TRUE	820	18	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.6453853721340847e-9	-0.47711507801984276	TRUE	820	18	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	4.4768372868290106e-8	-0.3359299006808363	TRUE	820	18	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	3.8299801998953515e-6	-0.3917700282658525	TRUE	820	18	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.001385702094066502	-0.36219250411378257	TRUE	820	18	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.0020301865523695136	-0.4000551617535123	TRUE	820	18	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.188	-0.199632811181659	FALSE	820	18	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.964	-0.11578588965399272	FALSE	820	18	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.3160575492916386e-7	-0.41848736664163244	TRUE	820	19	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.41742697790922e-7	-0.3107327684200314	TRUE	820	19	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	5.252677531254702e-7	-0.35617311498193316	TRUE	820	19	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.346771575127571e-6	-0.4788029499815525	TRUE	820	19	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.1961421558970025e-06	-0.29931801598897056	TRUE	820	19	15.823052921450621
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	3.688265717904991e-6	-0.38972032301336224	TRUE	820	19	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	8.450627655991324e-6	-0.4060685942605229	TRUE	820	19	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.0084266350604498	-0.3024028032230044	TRUE	820	19	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.015043736895925947	-0.32497994602196134	TRUE	820	19	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.052	-0.2777903752565416	TRUE	820	19	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	3.9789965177871103e-4	-0.2584103395723112	TRUE	820	20	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	8.724433106733192e-4	-0.35531753136670474	TRUE	820	20	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.072	-0.28043298304561315	FALSE	820	20	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.176	-0.296565323995463	FALSE	820	20	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.18	-0.2838537544246216	FALSE	820	20	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.34	-0.18399898351985478	FALSE	820	20	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.64	-0.14982221365340864	FALSE	820	20	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.76	-0.13571048197755098	FALSE	820	20	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.968	-0.18711349470935978	FALSE	820	20	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.976	-0.14135326090269373	FALSE	820	20	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.646360965832014e-16	-0.41960684836732787	TRUE	820	21	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.318156818743419e-12	-0.37007178666454443	TRUE	820	21	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	8.929802515158895e-6	-0.3828316324045904	TRUE	820	21	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	7.938097724894538e-5	-0.4329992603684276	TRUE	820	21	2.1444013857736124
