response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.183321457153823e-4	-0.39425518869099146	TRUE	715	20	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	6.655975281232615e-7	-0.47904450381561847	TRUE	715	21	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.072	-0.29064891980505503	TRUE	715	21	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.002599330751138662	-0.3524328702834437	TRUE	715	22	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.006587817860928241	-0.34710940906505067	TRUE	715	22	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0028727161480775892	-0.34887212382539745	TRUE	715	23	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.06	-0.30300612632503787	TRUE	715	23	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.1665971231606806e-7	-0.5058815495686367	TRUE	715	24	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.024	-0.33237053005466866	TRUE	715	24	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.241651519689722e-4	-0.38601590278507353	TRUE	715	25	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0012271444401640054	-0.36796514083349174	TRUE	715	25	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.097897924346482e-9	-0.5563264249019113	TRUE	715	26	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	9.086865772893558e-5	-0.4327740012953675	TRUE	715	26	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.4458189213929236e-5	-0.44570073423254386	TRUE	715	27	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.020579229085046093	-0.32488924422348753	TRUE	715	27	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.027094370521039024	-0.3068148772172653	TRUE	715	28	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.092	-0.29681429261076964	TRUE	715	28	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.3595237295714224e-5	-0.4293134584068955	TRUE	715	29	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.001654985348173538	-0.37619047292900004	TRUE	715	29	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	8.479572675108545e-6	-0.4368536935548195	TRUE	715	30	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.084	-0.28450978270764826	TRUE	715	30	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.536197163826906e-5	-0.4532865986210799	TRUE	715	31	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.7778435281139435e-4	-0.3885322109101761	TRUE	715	31	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.001095819283406952	-0.3643658997794239	TRUE	715	32	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0028852251309704757	-0.36319313240012685	TRUE	715	32	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0026036735601794106	-0.3648114107985096	TRUE	715	33	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.005496923155634527	-0.34532014408887723	TRUE	715	33	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.0098513666464745e-6	-0.46886474082468116	TRUE	715	34	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.016493861571588733	-0.3265225486347513	TRUE	715	34	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	9.713118363079924e-6	-0.4584606449590169	TRUE	715	35	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.1292495213128574e-5	-0.4419025002504442	TRUE	715	35	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.064	-0.28964654639971854	FALSE	715	36	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.228	-0.2617179178344061	FALSE	715	36	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.819828322268654e-6	-0.47934441189880594	TRUE	715	37	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.5917433143562334e-5	-0.4293134584068955	TRUE	715	37	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.5989353831144935e-6	-0.44316746748702185	TRUE	715	38	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.8632406236232116e-4	-0.40586981759370666	TRUE	715	38	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.1449738369135165e-4	-0.3921923271419685	TRUE	715	39	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.224	-0.26322622433968307	FALSE	715	39	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.176	-0.2592491939652095	FALSE	715	40	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.968	-0.1754083455482658	FALSE	715	40	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.8816532690799693e-4	-0.3921923271419685	TRUE	715	41	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0024462128403459106	-0.36319313240012685	TRUE	715	41	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.07503625664884e-4	-0.38975121819933745	TRUE	715	42	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.994204895299944e-4	-0.3843736771770274	TRUE	715	42	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.883236578510017e-4	-0.39590870754350516	TRUE	715	43	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.052	-0.297633016210906	TRUE	715	43	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.004477876231321547	-0.35512885740117023	TRUE	715	44	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.00958560863653244	-0.3335429763125237	TRUE	715	44	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4e-4	-0.4268087788873539	TRUE	715	45	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0024223600575925238	-0.3827333187957719	TRUE	715	45	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8e-4	-0.3893059727192582	TRUE	715	46	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.06	-0.29192388711078465	TRUE	715	46	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0013626503145107022	-0.3876599998756986	TRUE	715	47	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.2	-0.25479986109124475	FALSE	715	47	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	7.758265771444636e-7	-0.46355925631819983	TRUE	715	48	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.044	-0.2983597614686727	TRUE	715	48	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.3073946762923407e-8	-0.5386411157147009	TRUE	715	49	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.024	-0.31390619467465725	TRUE	715	49	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.52168586322776e-7	-0.48946111976095685	TRUE	715	50	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.3219058543851832e-4	-0.419259194820886	TRUE	715	50	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.2861362653098386e-4	-0.4108762831414765	TRUE	715	51	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.024	-0.3300284921362867	TRUE	715	51	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0038035913302612925	-0.34887212382539745	TRUE	715	52	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.072	-0.2921877946612448	TRUE	715	52	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.227603162699889e-4	-0.4108762831414765	TRUE	715	53	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.06	-0.30106936965983655	TRUE	715	53	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0012345833452904048	-0.3727781395956238	TRUE	715	54	1.9384174643007839
