response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.0044469051558351305	-0.3289505659277019	TRUE	686	5	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.00665358269317896	-0.2461758997345802	TRUE	686	5	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.00927748080409243	-0.4049399405213868	TRUE	686	5	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.036	-0.3104136701566773	TRUE	686	5	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.06	-0.34075282115963645	TRUE	686	5	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.084	-0.3031997867391403	FALSE	686	5	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.268	-0.18826243445486623	FALSE	686	5	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.364	-0.22104764260428444	FALSE	686	5	2.121232983188612
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.395077133146957e-9	-0.3640231919032946	TRUE	686	6	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.095910060575783e-7	-0.41818345899482967	TRUE	686	6	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.1681579645473504e-7	-0.32819341812437663	TRUE	686	6	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.1294436396665024e-6	-0.5368878711744434	TRUE	686	6	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	6.294743664097538e-6	-0.4189531151177648	TRUE	686	6	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.0670068828626332e-4	-0.35454583180592736	TRUE	686	6	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.8801471852328217e-4	-0.3659285707339963	TRUE	686	6	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	5.495545607093234e-4	-0.3836280512287489	TRUE	686	6	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.0022049094670217664	-0.3786608097358235	TRUE	686	6	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.188	-0.2778596032461952	FALSE	686	6	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.645732595689467e-11	-0.41216747523596453	TRUE	686	7	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.491272036663212e-10	-0.48517102316649896	TRUE	686	7	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	6.442804399070577e-9	-0.465940587669083	TRUE	686	7	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.2165420457858569e-8	-0.37645151798703314	TRUE	686	7	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.4752509462992447e-6	-0.4534915338222436	TRUE	686	7	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	8.353571486933954e-6	-0.4796787889560401	TRUE	686	7	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	5.872251998455952e-5	-0.42558858283685774	TRUE	686	7	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	3.322172196480984e-4	-0.3693703895613858	TRUE	686	7	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.032	-0.3768163396069988	TRUE	686	7	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.516	-0.09872645502134658	FALSE	686	7	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	6.518425691951894e-12	-0.41763528151232787	TRUE	686	8	15.823052921450621
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.1541451321816403e-4	-0.4688121236877718	TRUE	686	8	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.2208892925635395e-4	-0.2907045074752759	TRUE	686	8	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	5.709141527762245e-4	-0.39160316850189036	TRUE	686	8	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.001562181570783706	-0.3071981532107324	TRUE	686	8	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.008424503109320948	-0.3292297197841272	TRUE	686	8	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.08	-0.29514691350336664	FALSE	686	8	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.188	-0.2893012895971796	FALSE	686	8	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.292	-0.06880281847122627	FALSE	686	8	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.408	-0.20353524214337626	FALSE	686	8	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.181603485699127e-10	-0.39386908645062935	TRUE	686	9	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.105082536315403e-4	-0.39536070459479866	TRUE	686	9	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.84953449061154e-4	-0.4076868918369665	TRUE	686	9	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.123240008791525e-4	-0.33580507278773	TRUE	686	9	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4.406403224144175e-4	-0.4688121236877718	TRUE	686	9	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	8.896444439524497e-4	-0.27099141227527035	TRUE	686	9	15.823052921450621
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.006292450701900987	-0.41634155703762643	TRUE	686	9	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.04	-0.29766892420719704	TRUE	686	9	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.072	-0.3140629430749051	TRUE	686	9	3.150119922716472
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.228	-0.27466199637563626	FALSE	686	9	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	7.598169583291052e-10	-0.4646668033985919	TRUE	686	10	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.580121769763858e-7	-0.41889628235065235	TRUE	686	10	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	7.1612946500239924e-6	-0.4241333542234451	TRUE	686	10	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	2.2919508908948163e-4	-0.5108871935446265	TRUE	686	10	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	8.312155347928764e-4	-0.38203830446635645	TRUE	686	10	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.0014323591377381033	-0.4042370564418396	TRUE	686	10	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.004261656271277732	-0.25090045885826084	TRUE	686	10	15.823052921450621
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.00750273473312988	-0.4060763683398091	TRUE	686	10	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.044	-0.2802868459789606	TRUE	686	10	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.048	-0.2170458374066957	TRUE	686	10	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.3805732983756137e-5	-0.3091902208442874	TRUE	686	11	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.657342499807122e-5	-0.3898972974436523	TRUE	686	11	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	5.846867268301942e-5	-0.47714798285583626	TRUE	686	11	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.848458382739792e-4	-0.33644726956703597	TRUE	686	11	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	3.0303770560069325e-4	-0.39373733315274295	TRUE	686	11	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.412380121198648e-4	-0.2751940739819272	TRUE	686	11	38.73702502831509
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.006082506969370065	-0.3174774052873772	TRUE	686	11	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.024	-0.3113732279179504	TRUE	686	11	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.026457456907156784	-0.3415013010938768	TRUE	686	11	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.216	-0.2729773818664488	FALSE	686	11	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.3274975068891536e-8	-0.47483356563413115	TRUE	686	12	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.5426932196527296e-8	-0.35181064555273656	TRUE	686	12	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	8.786542355527507e-8	-0.427298445698602	TRUE	686	12	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.530087178254762e-6	-0.38345325694032795	TRUE	686	12	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	6.920867126134888e-6	-0.3021454480119905	TRUE	686	12	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	3.527436881584924e-5	-0.49034528523741305	TRUE	686	12	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	5.117830731418702e-4	-0.3868128097867036	TRUE	686	12	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	5.290289712358443e-4	-0.4144383692926541	TRUE	686	12	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.0012887098477617157	-0.3499744345516549	TRUE	686	12	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.014584965793033255	-0.3739062907172298	TRUE	686	12	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	6.04081412176965e-14	-0.5305955922145866	TRUE	686	13	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.3725111317244615e-5	-0.3143483403511036	TRUE	686	13	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4.0963810761164565e-5	-0.4045466255246781	TRUE	686	13	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	4.22705842628297e-5	-0.4608518630885341	TRUE	686	13	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	5.197191092532784e-5	-0.42558858283685774	TRUE	686	13	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	8.362059580202877e-5	-0.4676252087373295	TRUE	686	13	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.0014240133538195449	-0.305311043666467	TRUE	686	13	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.0023269518735813885	-0.25622114433211696	TRUE	686	13	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.002366253844331437	-0.3431905895713758	TRUE	686	13	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.48	-0.21564420680049745	FALSE	686	13	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.1507389584443492e-7	-0.4829365108188992	TRUE	686	14	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	3.0499332791352385e-7	-0.4524326750291052	TRUE	686	14	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.336381426025472e-7	-0.33041114867219523	TRUE	686	14	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.2002516988878463e-5	-0.36171856768802324	TRUE	686	14	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	5.7855494221193044e-5	-0.5399162421561589	TRUE	686	14	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.5786994957313685e-4	-0.3661021080318987	TRUE	686	14	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.6220429787884138e-4	-0.464070311560703	TRUE	686	14	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.104	-0.26204501447647577	FALSE	686	14	2.121232983188612
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.112	-0.20234974667013983	FALSE	686	14	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.148	-0.3089300963461121	FALSE	686	14	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.9397067855277784e-8	-0.3549084553318371	TRUE	686	15	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	5.0075398894595426e-6	-0.4205052347305056	TRUE	686	15	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.0881393029318551e-4	-0.47595419293179153	TRUE	686	15	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.3258760336590636e-4	-0.2845914966499521	TRUE	686	15	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	5.416029658525286e-4	-0.364783120065734	TRUE	686	15	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.020165985938547376	-0.33155834189285605	TRUE	686	15	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.072	-0.32957197180425335	FALSE	686	15	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.228	-0.21692404951738853	FALSE	686	15	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.424	-0.2636823252645826	FALSE	686	15	41.98263896599969
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.756	-0.1292839219973162	FALSE	686	15	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.290574609842059e-11	-0.3971575629915378	TRUE	686	16	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	7.126326396664998e-11	-0.3697836812484674	TRUE	686	16	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.7511251738591806e-6	-0.3761719175796765	TRUE	686	16	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	5.160561535702199e-6	-0.3863493750163851	TRUE	686	16	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	7.765526135578883e-5	-0.3928194056447736	TRUE	686	16	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	3.9323465587749046e-4	-0.3868128097867036	TRUE	686	16	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.0068576014337133895	-0.4038044071759562	TRUE	686	16	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.011750417352826392	-0.3152629842219353	TRUE	686	16	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.068	-0.318477107785903	TRUE	686	16	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.236	-0.2584290732972937	FALSE	686	16	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.1201753640746777e-7	-0.4218106385456126	TRUE	686	17	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4.616560819442275e-6	-0.44537442494287127	TRUE	686	17	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.278916313174298e-4	-0.3262062679778168	TRUE	686	17	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	5.672672365547062e-4	-0.2714015603949589	TRUE	686	17	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	6.267315039144954e-4	-0.4824307474953987	TRUE	686	17	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	8.433862809871934e-4	-0.34431901750601845	TRUE	686	17	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.005526840554351268	-0.3321596108730325	TRUE	686	17	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.006932027815506621	-0.36566002433114386	TRUE	686	17	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.013950232566255077	-0.3790461623706607	TRUE	686	17	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.048	-0.21882032173302557	TRUE	686	17	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.749718669291902e-10	-0.5437532611110535	TRUE	686	18	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.8353078523220497e-7	-0.49319673215020776	TRUE	686	18	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	5.627350478415623e-7	-0.4895999400830109	TRUE	686	18	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	6.475024627538e-7	-0.33306458027876307	TRUE	686	18	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	8.934600111598807e-6	-0.3901884980261334	TRUE	686	18	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.383943448151316e-5	-0.5085384020033826	TRUE	686	18	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.480708328647637e-4	-0.2854733396119373	TRUE	686	18	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	3.1527468390803084e-4	-0.38068309819004753	TRUE	686	18	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.08	-0.2431772891788515	TRUE	686	18	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.164	-0.2778596032461952	FALSE	686	18	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.652636593857904e-9	-0.4472216689391826	TRUE	686	19	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.5271289374303033e-8	-0.450492915042779	TRUE	686	19	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	7.206161661594903e-7	-0.4534915338222436	TRUE	686	19	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.381114409799915e-6	-0.31999135717971017	TRUE	686	19	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	3.3173935911993144e-6	-0.44648163531255713	TRUE	686	19	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.0015716674093349328	-0.3925552513942041	TRUE	686	19	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.001950060004552518	-0.3454483287502891	TRUE	686	19	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.005497964646860393	-0.24025630921900376	TRUE	686	19	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.035621471263913185	-0.35314773055043214	TRUE	686	19	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.036	-0.37014747546311966	TRUE	686	19	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	3.413770249390829e-8	-0.49835433659777206	TRUE	686	20	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	7.724783491786392e-8	-0.35288860528546406	TRUE	686	20	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.2435440838606462e-7	-0.42341902759276717	TRUE	686	20	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.472744603737348e-5	-0.4113257060027642	TRUE	686	20	2.121232983188612
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.818152551283329e-5	-0.35975882768884326	TRUE	686	20	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.0390474326352249e-4	-0.43986096617256076	TRUE	686	20	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	3.961143426956439e-4	-0.3826987395111314	TRUE	686	20	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.0016308876970194154	-0.26696985868291545	TRUE	686	20	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.01729123367599375	-0.39137217556217396	TRUE	686	20	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.208	-0.26811162669463295	FALSE	686	20	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.4667060000128217e-9	-0.5117062961464309	TRUE	686	21	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	3.2263178795275483e-7	-0.4767021088759553	TRUE	686	21	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.0926483388175377e-6	-0.3282970510518499	TRUE	686	21	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.6520326475839335e-6	-0.41267098741406105	TRUE	686	21	41.98263896599969
