response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.08	-0.2507739279258653	TRUE	739	20	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.241863300672197e-5	-0.3799903522865975	TRUE	739	21	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.731779420512745e-7	-0.43582825363674815	TRUE	739	22	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.1690543792354426e-5	-0.38465927235144415	TRUE	739	23	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	9.860626541195305e-5	-0.36954020167119206	TRUE	739	24	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.004880680300990193	-0.29953656955562136	TRUE	739	25	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	8.350328694309112e-11	-0.5322524341608302	TRUE	739	26	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.004238641862122812	-0.30505779726978455	TRUE	739	27	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.864116775940048e-5	-0.3683837326386138	TRUE	739	28	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.002205124787805591	-0.3128231872491626	TRUE	739	29	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0017954637453128156	-0.31951266619367147	TRUE	739	30	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.242813275698575e-5	-0.37533649328038077	TRUE	739	31	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.084	-0.2401580224766895	TRUE	739	32	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.096	-0.2380441832107716	TRUE	739	33	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.006291635509096102	-0.2973339812791076	TRUE	739	34	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.329881639701481e-4	-0.3239896132801603	TRUE	739	35	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.02321810096820394	-0.272243000316277	TRUE	739	36	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.9100229444093605e-4	-0.359165202609235	TRUE	739	37	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.18	-0.21811569056431135	FALSE	739	38	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0015101555733797734	-0.32286907338624504	TRUE	739	39	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.87329224444659e-5	-0.3741753704483771	TRUE	739	40	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.265935100452412e-5	-0.3706975984768601	TRUE	739	41	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.436	-0.18516190858284354	FALSE	739	42	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.012502508734640143	-0.2896512964928104	TRUE	739	43	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0038496131590640414	-0.29953656955562136	TRUE	739	44	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.7058651192109806e-5	-0.3741753704483771	TRUE	739	45	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.186972682604975e-6	-0.4106119680279111	TRUE	739	46	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.42946148036255e-6	-0.41896852038353805	TRUE	739	47	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.268	-0.20051531749023888	FALSE	739	48	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.4019014757335694e-6	-0.41418742225173855	TRUE	739	49	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0035911559679248015	-0.31060023605298104	TRUE	739	50	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.6496671237346767e-4	-0.35572338378184565	TRUE	739	51	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.005174503463861e-9	-0.5091277086689798	TRUE	739	52	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.3010674614950865e-4	-0.34544692136145483	TRUE	739	53	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.3492239535169842e-5	-0.3893433512742599	TRUE	739	54	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.087417262059751e-4	-0.3500052033237593	TRUE	739	55	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.409667832462513e-4	-0.3488642819191896	TRUE	739	56	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.252	-0.2170744093636483	FALSE	739	57	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.016445686258010274	-0.28746373725504615	TRUE	739	58	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0097367969617657	-0.2896512964928104	TRUE	739	59	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.2708671573324806e-4	-0.35572338378184565	TRUE	739	60	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.068	-0.25825181603855885	TRUE	739	61	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.825751265160746e-4	-0.35572338378184565	TRUE	739	62	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.967848161500102e-7	-0.43099104863275106	TRUE	739	63	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.003105901022196378	-0.3117112835017235	TRUE	739	64	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.0189167320794701e-7	-0.44677163132332964	TRUE	739	65	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.068	-0.2529065152186778	TRUE	739	66	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.467004307452866e-8	-0.47139159809633324	TRUE	739	67	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.375187522664175e-6	-0.3999384665134589	TRUE	739	68	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.002897944132937709	-0.3117112835017235	TRUE	739	69	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.024	-0.27983329613066865	TRUE	739	70	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.03044269544157488	-0.2614685287221017	TRUE	739	71	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.7450762512796953e-7	-0.4504379485210994	TRUE	739	72	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0015846758711260608	-0.3139359486162374	TRUE	739	73	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.6115510622619717e-4	-0.3580170170803544	TRUE	739	74	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0016984129976667511	-0.3150495689269458	TRUE	739	75	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.231148980743115e-4	-0.3352431417981383	TRUE	739	76	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.0645219358795576e-4	-0.3522897565183132	TRUE	739	77	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.3776659136873755e-5	-0.3869994108059607	TRUE	739	78	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.072	-0.24333459999686735	TRUE	739	79	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.288869060344116e-6	-0.4177717596007773	TRUE	739	80	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.005731498598157615	-0.2984348550760494	TRUE	739	81	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.010985535587111957	-0.28746373725504615	TRUE	739	82	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.084	-0.2380441832107716	TRUE	739	83	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.1368865161443154e-7	-0.42376551579522803	TRUE	739	84	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.6717584694207516e-6	-0.4177717596007773	TRUE	739	85	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.004779919319417365	-0.3028467699544314	TRUE	739	86	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.558532395840261e-6	-0.3987573816821325	TRUE	739	87	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0013374693955656436	-0.3217494031392112	TRUE	739	88	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.3914553349289446e-5	-0.38465927235144415	TRUE	739	89	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0034373185441363314	-0.3083807047830668	TRUE	739	90	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.795473566336032e-6	-0.3987573816821325	TRUE	739	91	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0010751622148119332	-0.32511102417291493	TRUE	739	92	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.168	-0.23277309572163618	FALSE	739	93	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.40551684848162e-8	-0.4528873464624179	TRUE	739	94	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.003766150965777544	-0.30505779726978455	TRUE	739	95	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.072	-0.2539739921751776	TRUE	739	96	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.004265108926358119	-0.3061645829327275	TRUE	739	97	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0019256379827659476	-0.3239896132801603	TRUE	739	98	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.5883602391371376e-4	-0.35343339117264216	TRUE	739	99	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.445924192364962e-5	-0.40467249878713374	TRUE	739	100	1.971945857114304
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.1173292131498184e-4	-0.47360859647923065	TRUE	731	1	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.005816566956359709	-0.45460141041031177	TRUE	731	1	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.052	-0.3547966633130236	TRUE	731	1	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.352	-0.26744309446928627	FALSE	731	1	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.796	-0.21330091226392334	FALSE	731	1	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	7.335617552080183e-4	-0.4603624189589578	TRUE	731	2	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.012972015299363857	-0.36720236947429125	TRUE	731	2	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.028	-0.4996165365983196	TRUE	731	2	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.044	0.2284045374770005	TRUE	731	2	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.076	-0.31894631105274573	TRUE	731	2	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.036	-0.32481505951007067	FALSE	731	3	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.076	-0.4465000885569541	FALSE	731	3	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.184	-0.3476134431532696	FALSE	731	3	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.54	-0.24662835843968833	FALSE	731	3	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.852	-0.1205327526507376	FALSE	731	3	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.056	-0.3373515288536145	FALSE	731	4	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.168	-0.3271493405935537	FALSE	731	4	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.404	-0.23150484851503744	FALSE	731	4	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.436	-0.2570222896932415	FALSE	731	4	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.672	-0.1614050340662656	FALSE	731	4	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.007670210484185175	-0.37716347952449264	TRUE	731	5	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.1	-0.29146557463063827	FALSE	731	5	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.316	-0.27939010272169584	FALSE	731	5	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.42	-0.26744309446928627	FALSE	731	5	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.476	-0.233660225811389	FALSE	731	5	0.6428024162206578
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.0051433319698361984	-0.41940574473610004	TRUE	731	6	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.048	-0.40008086304740464	FALSE	731	6	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.28	-0.265021974667813	FALSE	731	6	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.292	-0.23802631566917798	FALSE	731	6	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.808	-0.1708656459435267	FALSE	731	6	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.236	-0.28290374483123804	FALSE	731	7	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.244	0.09564932862522912	FALSE	731	7	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.264	-0.21203110713623374	FALSE	731	7	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.3	-0.24969032091182247	FALSE	731	7	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.82	-0.16401350481388022	FALSE	731	7	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.048	-0.3280317721936136	FALSE	731	8	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.184	-0.2556203756839164	FALSE	731	8	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.5	-0.23499598336324246	FALSE	731	8	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.828	-0.1822757112066089	FALSE	731	8	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.972	-0.1829228637344703	FALSE	731	8	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.7086492931637706e-5	-0.5133348747948416	TRUE	731	9	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	6.117548080893168e-4	-0.4717372088236149	TRUE	731	9	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.048	-0.41080726964046343	TRUE	731	9	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.052	-0.32822412464075645	TRUE	731	9	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.756	-0.06993673709274617	FALSE	731	9	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.024	-0.40467618507862957	FALSE	731	10	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.04	-0.4545286470697816	FALSE	731	10	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.088	-0.32160550303418073	FALSE	731	10	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.316	-0.256431533470047	FALSE	731	10	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.676	-0.06993673709274617	FALSE	731	10	0.09717071220768837
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.03554083243924103	-0.5245026005582272	FALSE	731	11	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.056	-0.33043211491382396	FALSE	731	11	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.06	-0.32481505951007067	FALSE	731	11	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.252	-0.26744309446928627	FALSE	731	11	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.944	-0.10450264283178834	FALSE	731	11	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.0015289100050506002	-0.4453342097266263	TRUE	731	12	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.008217315363136551	-0.37716347952449264	TRUE	731	12	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.036	-0.37886437713770915	TRUE	731	12	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.608	-0.21330091226392334	FALSE	731	12	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.904	-0.09655388971629764	FALSE	731	12	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.036	-0.3443042894953813	FALSE	731	13	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.228	-0.2467965252969102	FALSE	731	13	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.256	-0.26810795454155584	FALSE	731	13	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.608	-0.22896894665465028	FALSE	731	13	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.976	-0.12964298321701362	FALSE	731	13	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.2359303405011166e-4	-0.4771752114994228	TRUE	731	14	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.036	-0.44347345856078535	TRUE	731	14	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.068	-0.31669205828752145	FALSE	731	14	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.176	-0.26449852703036925	FALSE	731	14	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.964	-0.10946510127938325	FALSE	731	14	0.09717071220768837
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.006787512517476529	-0.6646802586064875	TRUE	731	15	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.064	-0.326984813295355	FALSE	731	15	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.22	-0.2556203756839164	FALSE	731	15	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.372	-0.25274364488937645	FALSE	731	15	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.396	-0.2772241152618715	FALSE	731	15	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.007188159655983184	-0.4011666264510577	TRUE	731	16	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.032	-0.3851800094528324	TRUE	731	16	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.052	-0.3088382069603027	TRUE	731	16	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.164	-0.3967470533598547	FALSE	731	16	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.4	-0.23849172077315695	FALSE	731	16	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.020485679491113948	-0.3540269807265581	FALSE	731	17	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.108	-0.31327739387475695	FALSE	731	17	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.18	-0.3271493405935537	FALSE	731	17	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.612	-0.05057141222581496	FALSE	731	17	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.9	-0.08864869163095146	FALSE	731	17	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.1442699049169099e-5	-0.5499512131716552	TRUE	731	18	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.072	-0.40008086304740464	FALSE	731	18	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.136	-0.28989664330684234	FALSE	731	18	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.148	-0.26449852703036925	FALSE	731	18	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.38	-0.2570222896932415	FALSE	731	18	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.004672428083014754	-0.3975463107723609	TRUE	731	19	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.052	-0.3375619892200925	FALSE	731	19	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.088	-0.3120194542049826	FALSE	731	19	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.1	-0.4465000885569541	FALSE	731	19	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.272	-0.2772241152618715	FALSE	731	19	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	5.050148254051752e-5	-0.5023914971082599	TRUE	731	20	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.096	-0.3201148239283106	FALSE	731	20	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.192	-0.2467965252969102	FALSE	731	20	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.196	-0.29698737008330145	FALSE	731	20	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.832	-0.0895655438416787	FALSE	731	20	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	3.123616140614637e-4	-0.4832023953170692	TRUE	731	21	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.048	-0.5514696481584966	FALSE	731	21	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.076	-0.32160550303418073	FALSE	731	21	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.152	-0.2556203756839164	FALSE	731	21	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.492	-0.23849172077315695	FALSE	731	21	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.0010041011194606344	-0.4528287462735504	TRUE	731	22	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.01307752898207222	-0.3738354618067385	TRUE	731	22	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.028	-0.4216140245970461	TRUE	731	22	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.092	-0.26449852703036925	FALSE	731	22	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.308	-0.3021101792217795	FALSE	731	22	0.09717071220768837
