response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.356	-0.2295960071146722	FALSE	675	51	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.907520204731807e-6	-0.44525209695524404	TRUE	675	52	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.001351009751529507	-0.37138220032888436	TRUE	675	53	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.016888971901527106	-0.31417802448428955	TRUE	675	54	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.96	-0.18199990939548927	FALSE	675	55	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.024	-0.30111112128316453	TRUE	675	56	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.476726258865756e-6	-0.4570613992448773	TRUE	675	57	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.007924985098390916	-0.3309816508653023	TRUE	675	58	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.901156404329796e-11	-0.5836706631212325	TRUE	675	59	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.101793227666643e-4	-0.3738674637184787	TRUE	675	60	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.092	-0.27765214845917563	TRUE	675	61	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.2065093166995465e-4	-0.3964296183705702	TRUE	675	62	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.003976005719100589	-0.3479833043362559	TRUE	675	63	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.2515959808323827e-6	-0.4596988680615086	TRUE	675	64	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.563866803922951e-7	-0.47029722640157146	TRUE	675	65	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.951979605848103e-5	-0.42707208089022297	TRUE	675	66	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.248	-0.24430019989230733	FALSE	675	67	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.028	-0.30703595524026994	TRUE	675	68	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.052	-0.30229414311320113	TRUE	675	69	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.41568082560761e-4	-0.38886962705772543	TRUE	675	70	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.148	-0.2637577068007948	FALSE	675	71	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.986375711170439e-5	-0.40402943422873105	TRUE	675	72	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.004370323576632352	-0.3516527299029525	TRUE	675	73	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0021880692367169108	-0.35042855075365065	TRUE	675	74	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.003574461715659505	-0.3418882591874096	TRUE	675	75	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0016339948392205556	-0.3553315122810511	TRUE	675	76	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.068	-0.2893339535068109	TRUE	675	77	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.002408615117257748	-0.35042855075365065	TRUE	675	78	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0084	-0.33460803327125155	TRUE	675	79	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.14	-0.25915580484178613	FALSE	675	80	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0024744971227235457	-0.3492054094842094	TRUE	675	81	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.5164230046512718e-4	-0.40402943422873105	TRUE	675	82	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0035544877468760283	-0.34554219539362463	TRUE	675	83	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.1392183024006975e-9	-0.5272531112136474	TRUE	675	84	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.280315413662369e-5	-0.4193502335124871	TRUE	675	85	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.005509874411282582	-0.32977487953530815	TRUE	675	86	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.088761691031206e-4	-0.39012687771758814	TRUE	675	87	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.005185512216896716	-0.3418882591874096	TRUE	675	88	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.004037590324862589	-0.3431052099477917	TRUE	675	89	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.746057582590708e-4	-0.3838515522911007	TRUE	675	90	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.001644152313637728	-0.363951994853396	TRUE	675	91	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.104	-0.2695308039037432	FALSE	675	92	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8e-4	-0.3838515522911007	TRUE	675	93	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	9.455708809789627e-7	-0.4623411674098059	TRUE	675	94	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.228	-0.25113762994586086	FALSE	675	95	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.201927749427301e-4	-0.36271733920175686	TRUE	675	96	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.2579319710911826e-5	-0.4193502335124871	TRUE	675	97	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.948	-0.18199990939548927	FALSE	675	98	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.16	-0.25456853534613433	FALSE	675	99	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.003188242327837592	-0.3577892557049046	TRUE	675	100	1.971945857114304
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	3.464537274291198e-6	-0.5400078063398321	TRUE	965	1	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	2.888155704162433e-4	-0.4683084269799115	TRUE	965	1	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.028	-0.386146110418198	TRUE	965	1	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.352	-0.29141181145494155	FALSE	965	1	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.416	-0.2804144193033751	FALSE	965	1	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.91954692762696e-7	-0.5912899268119481	TRUE	965	2	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.0016125261937096624	-0.5485696509520661	TRUE	965	2	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.004653972519154087	-0.4375452629248422	TRUE	965	2	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.044	-0.3302568244043313	TRUE	965	2	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.148	-0.38475107911811035	FALSE	965	2	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.001431501732312844	-0.4322738245365747	TRUE	965	3	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.0022221447590713914	-0.4160838725144395	TRUE	965	3	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.0370378398323305	-0.49722580837652286	TRUE	965	3	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.056	-0.3825596995131373	TRUE	965	3	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.5	-0.19079851209597876	FALSE	965	3	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.036	-0.357589014936321	FALSE	965	4	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.044	-0.3278781016216003	FALSE	965	4	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.184	-0.2684510677484433	FALSE	965	4	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.512	-0.07732255392586307	FALSE	965	4	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.528	-0.2622654657954251	FALSE	965	4	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.010130724284451206	-0.4006456801133129	TRUE	965	5	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.012471471047855204	-0.3971173791229585	TRUE	965	5	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.068	-0.3302568244043313	FALSE	965	5	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.644	-0.2309457430390749	FALSE	965	5	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.648	-0.2126346980708247	FALSE	965	5	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.004048174748421625	-0.430089458005795	TRUE	965	6	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.044	-0.4223058783058935	FALSE	965	6	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.104	-0.3267280512315607	FALSE	965	6	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.208	-0.30196777997290786	FALSE	965	6	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.996	-0.15209032232783581	FALSE	965	6	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.00525063494448369	-0.42136492536963577	TRUE	965	7	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.01722102535502934	-0.5773961570605066	TRUE	965	7	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.048	-0.35052220068747686	TRUE	965	7	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.32	-0.2742227894900035	FALSE	965	7	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.672	-0.14457042312567037	FALSE	965	7	0.21877012591885228
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	7.00487246527679e-4	-0.5841935606827873	TRUE	965	8	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.00773236599134363	-0.42267198644331194	TRUE	965	8	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.056	-0.3549919034502821	TRUE	965	8	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.124	-0.3089882076506801	FALSE	965	8	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.404	-0.24724755536817566	FALSE	965	8	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.2685714756520807e-6	-0.5491204725680087	TRUE	965	9	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.003371944318209384	-0.6405899835477005	TRUE	965	9	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.005666889921297089	-0.4152924560777145	TRUE	965	9	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.056	-0.3904218172861076	TRUE	965	9	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.14	-0.2973064026030449	FALSE	965	9	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4e-4	-0.4683084269799115	TRUE	965	10	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.009563966657841524	-0.479856900868052	TRUE	965	10	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.048	-0.3365153426935976	TRUE	965	10	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.092	-0.3302568244043313	FALSE	965	10	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.484	-0.2309457430390749	FALSE	965	10	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.013005872920206163	-0.39444819234697415	TRUE	965	11	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.048	-0.32264316811203986	TRUE	965	11	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.056	-0.3302568244043313	TRUE	965	11	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.304	-0.29141181145494155	FALSE	965	11	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.376	-0.06282298423074817	FALSE	965	11	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	4.368971649818184e-6	-0.7462503187917604	TRUE	965	12	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	7.170778250833272e-5	-0.5139310441057086	TRUE	965	12	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.002092909438325255	-0.4060126620455448	TRUE	965	12	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.068	-0.31575678252679995	TRUE	965	12	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.272	-0.3491271693873892	FALSE	965	12	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	4.060315022590415e-5	-0.4833183882129937	TRUE	965	13	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.74419432489175e-4	-0.4683084269799115	TRUE	965	13	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.0022940663642975825	-0.5224173630960975	TRUE	965	13	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.12	-0.3020818456297236	FALSE	965	13	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.18	-0.36682917112084823	FALSE	965	13	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.7659531257940408e-4	-0.4622951376425755	TRUE	965	14	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.08	-0.3395066559528632	FALSE	965	14	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.272	-0.298791341820539	FALSE	965	14	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.408	-0.03425383203397736	FALSE	965	14	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.892	-0.11711296396296134	FALSE	965	14	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	7.56439197955712e-5	-0.5052661829785811	TRUE	965	15	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.00830481233866643	-0.479856900868052	TRUE	965	15	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.028	-0.3615425133312788	TRUE	965	15	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.064	-0.32264316811203986	TRUE	965	15	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.22	-0.331639742658548	FALSE	965	15	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.0015645600284638003	-0.4085238812015947	TRUE	965	16	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.112	-0.017378406671890723	FALSE	965	16	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.228	-0.2940238861588549	FALSE	965	16	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.884	-0.11711296396296134	FALSE	965	16	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.984	-0.1217166732843169	FALSE	965	16	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	9.691404006593202e-4	-0.4338794554784888	TRUE	965	17	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.04	-0.39832701537145354	FALSE	965	17	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.088	-0.31575678252679995	FALSE	965	17	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.148	-0.36682917112084823	FALSE	965	17	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.368	-0.16332019451426116	FALSE	965	17	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.0012	-0.42114596557070033	TRUE	965	18	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.010349777296445525	-0.4024706136171653	TRUE	965	18	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.048	-0.5168546151254558	TRUE	965	18	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.196	-0.35922719568251305	FALSE	965	18	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.304	-0.22910240027261808	FALSE	965	18	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	3.6656237902440474e-7	-0.5734308078772825	TRUE	965	19	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.004267347039382287	-0.4322738245365747	TRUE	965	19	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.24	-0.298791341820539	FALSE	965	19	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.716	-0.2148260776757982	FALSE	965	19	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.916	-0.12311170458440412	FALSE	965	19	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.002749846042131833	-0.4350139868814872	TRUE	965	20	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.136	-0.31575678252679995	FALSE	965	20	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.416	-0.28406983611377346	FALSE	965	20	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.624	-0.24700132075497921	FALSE	965	20	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.828	-0.10676633181834516	FALSE	965	20	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	6.798175067720437e-4	-0.44157384726848953	TRUE	965	21	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.0012649136708218073	-0.4350139868814872	TRUE	965	21	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.019486063762559264	-0.4385161054871527	TRUE	965	21	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.056	-0.4212769551432243	TRUE	965	21	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.348	-0.2420997408014911	FALSE	965	21	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.024	-0.37375846304091803	FALSE	965	22	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.068	-0.357589014936321	FALSE	965	22	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.088	-0.3089031114857377	FALSE	965	22	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.568	-0.2804144193033751	FALSE	965	22	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.836	-0.1782012010069507	FALSE	965	22	0.21877012591885228
