response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.0028875894488328557	-0.3161409730720117	TRUE	753	3	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.052	-0.32617625261810446	TRUE	753	3	41.98263896599969
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.092	-0.35998253784548195	FALSE	753	3	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.216	-0.2748112243591795	FALSE	753	3	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.444	-0.27598815389853737	FALSE	753	3	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	4.5030737898338157e-13	-0.4310038675507384	TRUE	753	4	38.73702502831509
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	5.630355741939553e-9	-0.5173747049248953	TRUE	753	4	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	6.583464915220852e-8	-0.5430908898862561	TRUE	753	4	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	3.8413587366916985e-7	-0.6348546918180912	TRUE	753	4	0.46845366319483
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4.454647225666489e-7	-0.4208444185680049	TRUE	753	4	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.2750975871927929e-6	-0.36002510568183776	TRUE	753	4	15.823052921450621
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.0012	-0.45643492958366183	TRUE	753	4	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.0016	-0.39675588786941773	TRUE	753	4	4.5615658797663725
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.004755899611524415	-0.37190185150764865	TRUE	753	4	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.005834320249641922	-0.3417106536014064	TRUE	753	4	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.273709653208451e-8	-0.38346019658600117	TRUE	753	5	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.0592756014814468e-6	-0.36539468830781097	TRUE	753	5	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.6786333731862342e-4	-0.40914709028093377	TRUE	753	5	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.008289093018727038	-0.4140860129613072	TRUE	753	5	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.008974438586717398	-0.4304209712370086	TRUE	753	5	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.009598918332491532	-0.3963728204195931	TRUE	753	5	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.084	-0.32897982572373685	FALSE	753	5	4.8239801017122295
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.104	-0.33343287262555643	FALSE	753	5	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.424	-0.23983103958219298	FALSE	753	5	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.848	-0.2017491906769362	FALSE	753	5	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.6023345724251194e-6	-0.36760338844777696	TRUE	753	6	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.5188724124263524	TRUE	753	6	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.0011089230264793512	-0.29486913750920785	TRUE	753	6	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.002682139254117741	-0.3846562284897175	TRUE	753	6	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.015399162259851593	-0.29875551632115327	TRUE	753	6	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.04	-0.29716421464814435	TRUE	753	6	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.104	-0.34882206946419614	FALSE	753	6	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.176	-0.3084001715747129	FALSE	753	6	4.8239801017122295
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.256	-0.33950460305223795	FALSE	753	6	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.476	-0.1039031257470443	FALSE	753	6	0.46845366319483
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.584992868645672e-6	-0.35262313864107053	TRUE	753	7	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	8.307204156980143e-5	-0.31727555055748713	TRUE	753	7	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	1.89521177671429e-4	-0.4968969259277096	TRUE	753	7	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	3.036680544334109e-4	-0.44340231558368703	TRUE	753	7	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.4838164894604189	TRUE	753	7	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.0018000776046996902	-0.44861369608957824	TRUE	753	7	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.0048	-0.3853773599476549	TRUE	753	7	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.017725155509382723	-0.32174223736881036	TRUE	753	7	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.020120860925986583	-0.3418735335637759	TRUE	753	7	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.396	-0.21747068705576122	FALSE	753	7	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	5.723183006875725e-7	-0.47099367054637287	TRUE	753	8	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.973187887172265e-6	-0.5846203892979546	TRUE	753	8	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.5042814266391993e-5	-0.47952576110878997	TRUE	753	8	3.150119922716472
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.430217896577224e-5	-0.33712037520962124	TRUE	753	8	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.5219839054531847	TRUE	753	8	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4e-4	-0.42448912376765713	TRUE	753	8	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	8e-4	-0.530767126944515	TRUE	753	8	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.002119757883890433	-0.37996064786072825	TRUE	753	8	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.0050256927157264625	-0.37516933406428343	TRUE	753	8	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.018782259722348815	-0.25655469625079963	TRUE	753	8	38.73702502831509
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	5.45106998550224e-18	-0.4838975915435224	TRUE	753	9	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	4.0254057934102805e-13	-0.5303790242574813	TRUE	753	9	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	5.136114745847055e-5	-0.3295655681299685	TRUE	753	9	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.212398642103131e-4	-0.40648090899164435	TRUE	753	9	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	2.2280620750170406e-4	-0.43485701859335046	TRUE	753	9	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5077361582891742	TRUE	753	9	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	7.407349557946065e-4	-0.45863245191456936	TRUE	753	9	0.46845366319483
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.212	-0.24191472370334366	FALSE	753	9	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.276	-0.2906306825010523	FALSE	753	9	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.428	-0.3066773644597114	FALSE	753	9	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4.194262243026923e-9	-0.46520062066188883	TRUE	753	10	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	4.126665881754271e-7	-0.45017637124763343	TRUE	753	10	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	5.173299933758585e-5	-0.546723781539426	TRUE	753	10	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.4616944871438624	TRUE	753	10	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.0016	-0.4236600715710783	TRUE	753	10	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.011004751098329005	-0.3922350688999874	TRUE	753	10	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.01541862164829598	-0.3316918977764154	TRUE	753	10	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.04	-0.3307081218763881	TRUE	753	10	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.068	-0.23996792720047022	TRUE	753	10	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.676	-0.19061936144504887	FALSE	753	10	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.2204396400637093e-9	-0.38734855656089984	TRUE	753	11	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.3836795557830003e-8	-0.4539830649091319	TRUE	753	11	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.301278650132692e-6	-0.4535062438175318	TRUE	753	11	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.9795318750986104e-6	-0.43049809080724444	TRUE	753	11	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.47751113039160087	TRUE	753	11	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.4453929465439219	TRUE	753	11	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.01037980394491815	-0.39292387055589284	TRUE	753	11	3.150119922716472
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.021807264037776317	-0.2623963282342294	TRUE	753	11	15.823052921450621
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.024	-0.3847461915145909	TRUE	753	11	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.04	-0.3427686084596545	TRUE	753	11	0.46845366319483
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.305229965956286e-7	-0.36884726986487193	TRUE	753	12	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.2838201285629157e-6	-0.45659759292149094	TRUE	753	12	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.4971209330642598e-5	-0.42340421202811274	TRUE	753	12	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	5.333367781771561e-5	-0.45058137088636685	TRUE	753	12	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	5.8775490978576865e-5	-0.47952576110878997	TRUE	753	12	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.7968220646431225e-4	-0.3637476333372909	TRUE	753	12	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.4823749955444354	TRUE	753	12	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.014694165772721035	-0.2657356807849389	TRUE	753	12	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.092	-0.32433136020297815	FALSE	753	12	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.328	-0.33467144931629444	FALSE	753	12	2.1444013857736124
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	7.343987295302029e-8	-0.36981547519206215	TRUE	753	13	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.1358024922505433e-5	-0.3831208385325069	TRUE	753	13	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	3.0190724555974498e-5	-0.41486240275680064	TRUE	753	13	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.4159218295343945	TRUE	753	13	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4.166482868399094e-4	-0.4038670373547286	TRUE	753	13	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.005206664864233483	-0.264841247186693	TRUE	753	13	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.0064	-0.43662167580050903	TRUE	753	13	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.011847229609438806	-0.32471993716870584	TRUE	753	13	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.024	-0.36292345976621077	TRUE	753	13	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.136	-0.27039255309217436	FALSE	753	13	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	8.059707655426958e-7	-0.45540832086300487	TRUE	753	14	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.43745705347249153	TRUE	753	14	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.004791960156453945	-0.2782632376442038	TRUE	753	14	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.010900669645907746	-0.3759633295397822	TRUE	753	14	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.132	-0.25159366822030793	FALSE	753	14	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.144	-0.23353256424834834	FALSE	753	14	15.823052921450621
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.152	-0.35605950336591263	FALSE	753	14	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.164	-0.2663032509433838	FALSE	753	14	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.168	-0.3361813587697946	FALSE	753	14	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	1	-0.15186416419821247	FALSE	753	14	0.46845366319483
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	3.9472299519650433e-7	-0.42266562020798815	TRUE	753	15	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.39838322129575e-7	-0.3615375809644945	TRUE	753	15	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.4212374093042226	TRUE	753	15	4.5615658797663725
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	6.952123197361514e-4	-0.39358455983730245	TRUE	753	15	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.005174625458317039	-0.3558548359216762	TRUE	753	15	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.056	-0.32509871282621017	TRUE	753	15	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.06	-0.36427366579914744	TRUE	753	15	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.076	-0.31520034845084977	TRUE	753	15	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.1	-0.3580196871469318	FALSE	753	15	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.644	-0.20044794655955478	FALSE	753	15	38.73702502831509
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.670688600866597e-8	-0.37645335214685804	TRUE	753	16	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	2.7429834300875255e-4	-0.4882837956230016	TRUE	753	16	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	8e-4	-0.4020488959157493	TRUE	753	16	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.004147343385270119	-0.31726984248867707	TRUE	753	16	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.011103441850270679	-0.3995377043921521	TRUE	753	16	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.052	-0.34946552736270586	TRUE	753	16	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.092	-0.30302486606938683	FALSE	753	16	2.121232983188612
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.144	-0.2380717238635155	FALSE	753	16	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.268	-0.3065968523875888	FALSE	753	16	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.356	-0.30473172014474215	FALSE	753	16	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.4957971541430786e-7	-0.350155768614699	TRUE	753	17	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	1.4910771597733655e-6	-0.4820487037173746	TRUE	753	17	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.7291241946949462e-5	-0.4276662388822723	TRUE	753	17	2.121232983188612
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.3058980107384204e-5	-0.3321243744742066	TRUE	753	17	15.823052921450621
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.4152826297602834	TRUE	753	17	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	8.972319277143377e-4	-0.4249695974867016	TRUE	753	17	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.024	-0.3060207013557177	TRUE	753	17	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.024	-0.3482808500610215	TRUE	753	17	41.98263896599969
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.056	-0.38075533131855643	TRUE	753	17	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.22	-0.2792434706744401	FALSE	753	17	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.0067585021971781e-10	-0.49896344465382114	TRUE	753	18	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	1.840348960962545e-9	-0.530225105425866	TRUE	753	18	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	9.851241599074037e-8	-0.3717538373428133	TRUE	753	18	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.352197431977638e-4	-0.29272258891965475	TRUE	753	18	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5552957633120794	TRUE	753	18	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	7.754692947853671e-4	-0.4737922590855749	TRUE	753	18	0.46845366319483
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.0010056964742772428	-0.3660434025671925	TRUE	753	18	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.0021453615935766064	-0.41444149160021704	TRUE	753	18	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.004	-0.3830180870737325	TRUE	753	18	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.024	-0.3032220680030442	TRUE	753	18	3.7246219103244576
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	8.375282865275393e-7	-0.48356440517798305	TRUE	753	19	4.5615658797663725
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	4.205677831511912e-6	-0.35098340172552245	TRUE	753	19	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	4.22262716972318e-6	-0.3377653670575924	TRUE	753	19	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	3.765448707773759e-4	-0.4797217821195776	TRUE	753	19	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.0011232944875177106	-0.3701390619279239	TRUE	753	19	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.002	-0.42426532847545495	TRUE	753	19	3.150119922716472
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.002089049117847481	-0.38249696674684763	TRUE	753	19	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.0124	-0.3060207013557177	TRUE	753	19	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.024	-0.34155713555938183	TRUE	753	19	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.12	-0.3016112837028947	FALSE	753	19	0.46845366319483
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	4.4957883526083224e-7	-0.480924306596322	TRUE	753	20	2.121232983188612
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.3014454006412347e-5	-0.32647412557746947	TRUE	753	20	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.0060289906000004e-4	-0.4541446961240845	TRUE	753	20	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	9.56365680381906e-4	-0.4595883626225361	TRUE	753	20	2.1444013857736124
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.004172635198098559	-0.30994793119135755	TRUE	753	20	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.0041940601916067785	-0.3674889860175754	TRUE	753	20	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.096	-0.3106564233059016	FALSE	753	20	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.136	-0.3266159043226988	FALSE	753	20	4.5615658797663725
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.168	-0.31839119901199986	FALSE	753	20	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.34	-0.2108474309634012	FALSE	753	20	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.680460215031508e-10	-0.40894418382867626	TRUE	753	21	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.704322881009631e-6	-0.346978577440491	TRUE	753	21	38.73702502831509
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.5857659878646307e-5	-0.4298019832262634	TRUE	753	21	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	6.260393796287062e-5	-0.46641688205569043	TRUE	753	21	3.150119922716472
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	4.356154943435768e-4	-0.3859430393577057	TRUE	753	21	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.001266607329712205	-0.4034350435070442	TRUE	753	21	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.0024	-0.37861922978092677	TRUE	753	21	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.028	-0.3520763506858823	TRUE	753	21	0.46845366319483
