response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.006992337004636778	-0.24016576729896388	TRUE	833	8	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.01963259861843461	-0.18810185321243234	TRUE	833	8	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.036	-0.2996440556074691	TRUE	833	8	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.068	-0.2692982172815319	FALSE	833	8	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.092	-0.23490931834570983	FALSE	833	8	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.108	-0.24105034101160605	FALSE	833	8	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.28	-0.18492969382227287	FALSE	833	8	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.848	-0.14029587400782595	FALSE	833	8	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.648397611609135e-13	-0.3571517823848831	TRUE	833	9	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	6.811069793119539e-8	-0.3087631573980518	TRUE	833	9	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.297762871109373e-4	-0.28398871078421384	TRUE	833	9	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	7.575553979223722e-4	-0.3293328953754122	TRUE	833	9	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.0013685356339896773	-0.3587640320179267	TRUE	833	9	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.0023091244526400045	-0.27904794395502	TRUE	833	9	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.0028379244949093482	-0.3435355220915699	TRUE	833	9	0.46845366319483
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.012069869345441908	-0.30430040968270533	TRUE	833	9	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.02145946110153088	-0.26224869978026355	TRUE	833	9	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.164	-0.22444815526998774	FALSE	833	9	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	4.406603006663094e-8	-0.3014894708873168	TRUE	833	10	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.7462983664362436e-6	-0.25604372752684323	TRUE	833	10	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	3.47063449175687e-6	-0.3668909641543423	TRUE	833	10	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	7.486327666823367e-6	-0.3610252461216297	TRUE	833	10	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	3.852706680900571e-5	-0.3534918484788341	TRUE	833	10	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.5009741078831924e-4	-0.28398871078421384	TRUE	833	10	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.002226569987543066	-0.35217851990716953	TRUE	833	10	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.004083284293264947	-0.31741307119545015	TRUE	833	10	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.004263345972529822	-0.2740070611741645	TRUE	833	10	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.007251791406963373	-0.32599494078243474	TRUE	833	10	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	6.098393857353376e-13	-0.37329930093658614	TRUE	833	11	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	5.329244859917487e-7	-0.3788106132937954	TRUE	833	11	4.8239801017122295
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	8.689491730344123e-5	-0.23737734129858268	TRUE	833	11	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	3.4247993322656517e-4	-0.2987666701805587	TRUE	833	11	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.0015364976405068537	-0.2529172648512079	TRUE	833	11	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.015525909448011785	-0.3169438563232998	TRUE	833	11	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.028	-0.2473390842276817	TRUE	833	11	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.104	-0.2500137859098639	FALSE	833	11	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.112	-0.23165696431971927	FALSE	833	11	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.656	-0.12682673925870458	FALSE	833	11	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.0592843133074665e-6	-0.45728976850212444	TRUE	833	12	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	4.2433811403682015e-6	-0.41135906305072734	TRUE	833	12	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.0013909378195434627	-0.21567644267062658	TRUE	833	12	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.002666925433327439	-0.2862417126522363	TRUE	833	12	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.006927776729759957	-0.28853362077839106	TRUE	833	12	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.024	-0.3657654694750354	TRUE	833	12	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.052	-0.23484814004448484	TRUE	833	12	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.056	-0.17555209453824272	TRUE	833	12	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.08	-0.24461401685911444	TRUE	833	12	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.324	-0.16160209810526194	FALSE	833	12	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.2659009323514666e-9	-0.4061818550554248	TRUE	833	13	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.9132917709358236e-5	-0.3567519236001764	TRUE	833	13	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	4.786988781866914e-5	-0.3503945109032418	TRUE	833	13	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.4919657927199683e-4	-0.24118921347958278	TRUE	833	13	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.001723340253042438	-0.22808320254808834	TRUE	833	13	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.016413066423375672	-0.24286560764837384	TRUE	833	13	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.1	-0.2413551272850918	FALSE	833	13	0.46845366319483
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.34	-0.23453279912085545	FALSE	833	13	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.348	-0.24285167810219044	FALSE	833	13	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.388	-0.1664191144030378	FALSE	833	13	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.9018968636004264e-8	-0.40294948604105096	TRUE	833	14	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	5.181381750326381e-7	-0.42683949426801204	TRUE	833	14	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.2191944779405906e-6	-0.36588117477503046	TRUE	833	14	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	3.1724017631904085e-5	-0.35659585007155825	TRUE	833	14	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	9.956581376344194e-4	-0.22796432033955139	TRUE	833	14	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.0010236122279114815	-0.29538207402454386	TRUE	833	14	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.00560206806940039	-0.19614574235380466	TRUE	833	14	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.005661724168834231	-0.3409585408083725	TRUE	833	14	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.024	-0.2872914114519505	TRUE	833	14	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.044	-0.20752989585566395	TRUE	833	14	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.3255263679647171e-15	-0.41518521653420626	TRUE	833	15	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	4.002948160076716e-9	-0.31338291572768284	TRUE	833	15	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.9697003724780925e-8	-0.40121182242731934	TRUE	833	15	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	5.526968785201812e-5	-0.3459812464005838	TRUE	833	15	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	6.026929469227695e-4	-0.3837993923052969	TRUE	833	15	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.0034412758407869823	-0.33352674051890396	TRUE	833	15	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.003924896396902022	-0.3117787592530725	TRUE	833	15	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.028	-0.2542037652073015	TRUE	833	15	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.216	-0.1630455149749308	FALSE	833	15	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.268	-0.17567020410971135	FALSE	833	15	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.3725259349509148e-6	-0.31574410230664673	TRUE	833	16	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	9.248641744024678e-6	-0.32741102272736367	TRUE	833	16	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	5.268892446261622e-5	-0.24699072403956723	TRUE	833	16	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.2117908268061009e-4	-0.39408151946339964	TRUE	833	16	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.4304982453045038e-4	-0.3280266978747872	TRUE	833	16	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.0013511891957643726	-0.2056154329260158	TRUE	833	16	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.036	-0.24890485291373698	TRUE	833	16	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.036	-0.2788298327037544	TRUE	833	16	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.06	-0.2286429905177768	TRUE	833	16	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.22	-0.23453279912085545	FALSE	833	16	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.3517362342159179e-5	-0.31413962202165346	TRUE	833	17	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.5555610583165838e-5	-0.3483568167520814	TRUE	833	17	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	3.887880223035038e-4	-0.22986761222627106	TRUE	833	17	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	6.154410787259862e-4	-0.3002712150425334	TRUE	833	17	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.0018492735604154903	-0.31244388167026615	TRUE	833	17	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.0029474206571697067	-0.20891346003263322	TRUE	833	17	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.006155539901567621	-0.3092816663909974	TRUE	833	17	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.010258863767713927	-0.25988580478369006	TRUE	833	17	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.024	-0.33074965584833027	TRUE	833	17	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.188	-0.20082732070248155	FALSE	833	17	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	6.90468200647274e-10	-0.32060336856880767	TRUE	833	18	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.285461203182897e-8	-0.37528454480376405	TRUE	833	18	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	3.3587259090006043e-6	-0.44022813264682314	TRUE	833	18	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	6.575245958115132e-6	-0.3350545209224469	TRUE	833	18	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.0950465852646177e-4	-0.3371950131483825	TRUE	833	18	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	7.677618365667521e-4	-0.29655771224346905	TRUE	833	18	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.0030815805448902757	-0.32118154101136276	TRUE	833	18	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.010001305026885995	-0.27531919037519303	TRUE	833	18	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.048	-0.18290752213494743	TRUE	833	18	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.212	-0.18098250930560988	FALSE	833	18	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	8.555398703182633e-15	-0.36961459761494186	TRUE	833	19	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	6.563885854042335e-13	-0.42637523212882034	TRUE	833	19	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	5.0096339931576695e-8	-0.40643110472235144	TRUE	833	19	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	9.228503478392932e-5	-0.2866084591722946	TRUE	833	19	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.2847616289070156e-4	-0.3306402765621985	TRUE	833	19	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.922755891668672e-4	-0.35233148739867826	TRUE	833	19	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	7.184084707104674e-4	-0.37202593142684914	TRUE	833	19	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	7.400818277190531e-4	-0.21612529902838196	TRUE	833	19	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.136	-0.20147939045931662	FALSE	833	19	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.172	-0.196836460506447	FALSE	833	19	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.7795661578224815e-12	-0.3477957849061992	TRUE	833	20	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.2576544054554048e-8	-0.3739404129338597	TRUE	833	20	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.691806587131211e-7	-0.3921232680384681	TRUE	833	20	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.4066346627799756e-6	-0.282352666931045	TRUE	833	20	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.450305971889947e-6	-0.32756513339515236	TRUE	833	20	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.4786816047777513e-5	-0.37042299139705936	TRUE	833	20	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.2088454759441444e-5	-0.3887749778462417	TRUE	833	20	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	3.5511658117992183e-05	-0.33889611206483194	TRUE	833	20	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.001214336282945469	-0.36129199289572744	TRUE	833	20	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.012802873064864204	-0.32245033262984335	TRUE	833	20	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.034233536691221e-12	-0.41365216978105845	TRUE	833	21	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	6.070928741068556e-7	-0.28754667148835633	TRUE	833	21	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.502969681050229e-5	-0.3371003614089578	TRUE	833	21	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.0014708048556068831	-0.26010764305768697	TRUE	833	21	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.004492723615417041	-0.33913034297156863	TRUE	833	21	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.052	-0.2366259530123881	TRUE	833	21	2.121232983188612
