response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.927846527081295e-11	-0.6123966571988833	TRUE	806	3	2.1444013857736124
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.063401469627273e-5	-0.29297525764866794	TRUE	806	3	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.3068066610542482e-4	-0.27886647837955536	TRUE	806	3	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.0022241697501415303	-0.3394116103810467	TRUE	806	3	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.004290528422463899	-0.38617531597656385	TRUE	806	3	0.46845366319483
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.01413573090596653	-0.25831907928092357	TRUE	806	3	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.124	-0.2648044881347973	FALSE	806	3	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.124	-0.3035244652469442	FALSE	806	3	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.372	-0.21682489524888227	FALSE	806	3	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.416	-0.24451198773465377	FALSE	806	3	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	3.0442556046103534e-12	-0.5293144879242393	TRUE	806	4	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	8.768064549457069e-5	-0.3703645209947135	TRUE	806	4	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.1505516670788927e-4	-0.4450937167889256	TRUE	806	4	2.1444013857736124
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.2046794814031415e-4	-0.26992874174486126	TRUE	806	4	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	7.20826973595011e-4	-0.3654502577894876	TRUE	806	4	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.0012249124423711795	-0.3874891084398613	TRUE	806	4	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.0037594363778153395	-0.25211842960509934	TRUE	806	4	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.012094078820777274	-0.26820950436955937	TRUE	806	4	3.7246219103244576
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.072	-0.30245349007906064	TRUE	806	4	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.12	-0.24354223362466176	FALSE	806	4	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.0612983539918846e-9	-0.4443083652553135	TRUE	806	5	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.333522922018467e-8	-0.34903168669808915	TRUE	806	5	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.369279195658922e-8	-0.35013261779066784	TRUE	806	5	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	9.456278061913364e-7	-0.3732776215053073	TRUE	806	5	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.7747149520534657e-6	-0.4355712022663101	TRUE	806	5	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.8754278459347353e-5	-0.4289987433076121	TRUE	806	5	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.7375037945738768e-4	-0.3488679953790895	TRUE	806	5	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.5084516970220728	TRUE	806	5	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.009540941343020637	-0.3459114457628366	TRUE	806	5	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.056	-0.2921597918609482	TRUE	806	5	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	4.283985357369506e-15	-0.42792492602834287	TRUE	806	6	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.0686582189973542e-7	-0.4114685913477656	TRUE	806	6	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.0015720331597454847	-0.29137736786021895	TRUE	806	6	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.003806745400395606	-0.24721446610821918	TRUE	806	6	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.0065295839231220565	-0.3414935165944053	TRUE	806	6	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.007148551500164607	-0.37770687705905115	TRUE	806	6	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.02218389926313724	-0.3343618691695369	TRUE	806	6	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.108	-0.26163269060755767	FALSE	806	6	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.248	-0.2621567341079203	FALSE	806	6	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.568	-0.191263631062223	FALSE	806	6	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	4.552011018411545e-12	-0.38637567177589416	TRUE	806	7	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	9.31575486471289e-12	-0.37491321227577146	TRUE	806	7	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	2.1231069667395734e-9	-0.4935454975554592	TRUE	806	7	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.213963882373321e-7	-0.49075371495815645	TRUE	806	7	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	4.695467152257375e-5	-0.3722635627911144	TRUE	806	7	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.900125354562289e-4	-0.3430372683752143	TRUE	806	7	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.007119676489512533	-0.3796164670676825	TRUE	806	7	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.048	-0.2536577019110604	TRUE	806	7	3.7246219103244576
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.096	-0.29817883497873476	FALSE	806	7	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.744	-0.2184826302561964	FALSE	806	7	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.001868108960426e-13	-0.39904161040482355	TRUE	806	8	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.483654528572573e-6	-0.3648751805096102	TRUE	806	8	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	9.226612428512183e-5	-0.3628379943438098	TRUE	806	8	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.0011866400947289565	-0.360983706107596	TRUE	806	8	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.0012900424612421052	-0.25605756517586364	TRUE	806	8	38.73702502831509
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.0025568554038226006	-0.4046739246593204	TRUE	806	8	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.007611548499487565	-0.33066671541173864	TRUE	806	8	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.028	-0.33273605701510334	TRUE	806	8	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.068	-0.314776043393586	TRUE	806	8	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.324	-0.21418017399331868	FALSE	806	8	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.865604192554703e-11	-0.4617957919841542	TRUE	806	9	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	6.948151700314422e-7	-0.31824418833671686	TRUE	806	9	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	7.101063167059933e-7	-0.3201703524432298	TRUE	806	9	15.823052921450621
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	9.240114605298924e-7	-0.5157830124620236	TRUE	806	9	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	9.242417547277804e-6	-0.4210857214587471	TRUE	806	9	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	6.224045543440793e-5	-0.3322923573807828	TRUE	806	9	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	7.530048630486506e-4	-0.35537171828948066	TRUE	806	9	4.8239801017122295
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.0024413460621024105	-0.3652228328742977	TRUE	806	9	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.01244748907734064	-0.35476236334510236	TRUE	806	9	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.036	-0.2762701786662297	TRUE	806	9	2.121232983188612
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.796030240781378e-6	-0.3113558779683645	TRUE	806	10	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	2.245790407937433e-5	-0.40674423851488584	TRUE	806	10	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.4206812816005702e-4	-0.2679902629070323	TRUE	806	10	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.761611435441423e-4	-0.3448655355295722	TRUE	806	10	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	4.1573191349343966e-4	-0.34307790717557607	TRUE	806	10	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.003484776618734531	-0.39527752308381625	TRUE	806	10	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.0056	-0.38728020376585204	TRUE	806	10	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.044	-0.33754592484487356	TRUE	806	10	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.1	-0.22346720230375916	FALSE	806	10	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.356	-0.15940458300917681	FALSE	806	10	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.502003199336343e-13	-0.48973441845189747	TRUE	806	11	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.7611605723737712e-9	-0.434092062143153	TRUE	806	11	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.2319303439595093e-5	-0.2912346651451996	TRUE	806	11	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4.303592412013011e-5	-0.40123074757177957	TRUE	806	11	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	7.495353128790776e-5	-0.4621910348362357	TRUE	806	11	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	4.816468976329459e-4	-0.4000833560180923	TRUE	806	11	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.005510965249323381	-0.331497282527879	TRUE	806	11	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.036	-0.22449248619724793	TRUE	806	11	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.776	-0.17336693956510651	FALSE	806	11	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.872	-0.15602645100568135	FALSE	806	11	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.14336000586092e-14	-0.42664207320452086	TRUE	806	12	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	6.409960461766976e-9	-0.41719780238677373	TRUE	806	12	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	5.301190414840826e-4	-0.3440413095759105	TRUE	806	12	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.0010460093236842744	-0.338620508619182	TRUE	806	12	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.0020799384111721345	-0.37827898569974394	TRUE	806	12	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.0032	-0.3463414348417828	TRUE	806	12	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.004275176577420756	-0.23179670416133646	TRUE	806	12	38.73702502831509
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.00596300791117408	-0.39016463333226414	TRUE	806	12	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.064	-0.2896673351232174	TRUE	806	12	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.084	-0.2909476127887478	TRUE	806	12	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.901745961039149e-9	-0.42927454389344444	TRUE	806	13	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	9.327687860864379e-9	-0.45729253627404987	TRUE	806	13	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.2354881064614018e-6	-0.4202246012422828	TRUE	806	13	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	6.866043308907362e-5	-0.44909842453982596	TRUE	806	13	2.1444013857736124
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	9.444382431373147e-5	-0.27737300511897	TRUE	806	13	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.6585542574329166e-4	-0.41615065943521823	TRUE	806	13	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.546342970705306e-4	-0.3143839324517388	TRUE	806	13	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.3998556608520565	TRUE	806	13	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.01024480105400967	-0.3459114457628366	TRUE	806	13	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.024	-0.22157154771895105	TRUE	806	13	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.3797150712640573e-6	-0.3894040904931817	TRUE	806	14	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.5492627149839636e-5	-0.3752148663247169	TRUE	806	14	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.8703926841817826e-5	-0.40536388914386334	TRUE	806	14	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.1742559541333348e-5	-0.28256306399430553	TRUE	806	14	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	3.7020483364683283e-4	-0.31007576936708925	TRUE	806	14	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.002534764483508825	-0.32859238717388006	TRUE	806	14	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.002700960617224673	-0.4027309007415275	TRUE	806	14	2.1444013857736124
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.01058869472710755	-0.22665256901103037	TRUE	806	14	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.048	-0.3240188399139944	TRUE	806	14	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.072	-0.31603165273384226	TRUE	806	14	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.5199946312697346e-11	-0.38274185137075634	TRUE	806	15	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	6.056204539956277e-10	-0.37222494535963824	TRUE	806	15	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.7349939051690844e-7	-0.3896624289801047	TRUE	806	15	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.730489889062983e-4	-0.37236478920278593	TRUE	806	15	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4.027006241961832e-4	-0.44110009474839906	TRUE	806	15	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.004126193765739902	-0.3401741794737534	TRUE	806	15	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.028	-0.33309021193348864	TRUE	806	15	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.072	-0.24714222311807033	TRUE	806	15	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.076	-0.2832303138435526	TRUE	806	15	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.672	-0.1833584329768766	FALSE	806	15	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	4.006506134226573e-8	-0.3414694179260098	TRUE	806	16	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	3.4736815377047836e-7	-0.44452182878068625	TRUE	806	16	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.9899238337497613e-5	-0.2869433594516346	TRUE	806	16	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	9.027431740048306e-5	-0.3783599686738035	TRUE	806	16	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	3.2717766769330484e-4	-0.4361235632843731	TRUE	806	16	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	7.37619651414962e-4	-0.332522725107644	TRUE	806	16	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.052	-0.29817883497873476	TRUE	806	16	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.06	-0.32232614370009327	TRUE	806	16	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.064	-0.23720483603034626	TRUE	806	16	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.184	-0.26448571585130143	FALSE	806	16	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.7585256474772085e-6	-0.3537475122234981	TRUE	806	17	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.5282611665532516e-4	-0.3505092667445666	TRUE	806	17	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	6.714043892675509e-4	-0.24928293337896967	TRUE	806	17	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.0012	-0.34527112832051055	TRUE	806	17	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.005878538620684673	-0.30506002767250084	TRUE	806	17	2.121232983188612
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.032	-0.21183718539121887	TRUE	806	17	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.056	-0.30245349007906064	TRUE	806	17	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.076	-0.3110157587950657	TRUE	806	17	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.236	-0.26481154934518436	FALSE	806	17	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.4	-0.27550201673215247	FALSE	806	17	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.843180842354307e-9	-0.43208467448103605	TRUE	806	18	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.7385294345532494e-6	-0.305063586608191	TRUE	806	18	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	6.121638913947436e-5	-0.4310378885812107	TRUE	806	18	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	9.741105045443744e-5	-0.33611986210303346	TRUE	806	18	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.4185682410838385e-4	-0.39482485992300087	TRUE	806	18	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.7691906671364174e-4	-0.37964789767547247	TRUE	806	18	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	8.217200963501446e-4	-0.2606771065972606	TRUE	806	18	15.823052921450621
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.014011516630656293	-0.3786613561152945	TRUE	806	18	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.028	-0.3196799041896571	TRUE	806	18	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.08	-0.25075121822309454	TRUE	806	18	2.121232983188612
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.3608714454427321e-11	-0.3758352181226492	TRUE	806	19	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.5815377633335856e-8	-0.4239757568854081	TRUE	806	19	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.4178774722664395e-8	-0.34785562980872475	TRUE	806	19	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.7568035557254742e-4	-0.47023958076503825	TRUE	806	19	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	3.4296599643652594e-4	-0.3815615696890453	TRUE	806	19	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	8.076582095278492e-4	-0.3486301404104255	TRUE	806	19	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.007108735632661088	-0.3397346684144855	TRUE	806	19	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.04	-0.24849599679528156	TRUE	806	19	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.124	-0.327080803989083	FALSE	806	19	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.288	-0.21066140385652266	FALSE	806	19	2.121232983188612
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	9.650926094476866e-8	-0.32341430152572404	TRUE	806	20	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.131199402170177e-6	-0.4018207741298232	TRUE	806	20	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	4.948512690919674e-6	-0.30703224040967125	TRUE	806	20	15.823052921450621
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.0400833089738463e-4	-0.460169037251024	TRUE	806	20	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.1015880552299549e-4	-0.3693182843794971	TRUE	806	20	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-0.5099110474434863	TRUE	806	20	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	9.540727564081343e-4	-0.36724075760465147	TRUE	806	20	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.005160861639026709	-0.27344235392551264	TRUE	806	20	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.013880271909761073	-0.353572473135372	TRUE	806	20	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.032	-0.29817883497873476	TRUE	806	20	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	6.136746648970987e-8	-0.48650632707904684	TRUE	806	21	3.150119922716472
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	6.213033446000828e-8	-0.408899590578665	TRUE	806	21	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.3395722347066576e-7	-0.32607673056474606	TRUE	806	21	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.1954399967187518e-5	-0.3947593111396266	TRUE	806	21	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.736564800767005e-4	-0.32358171935143587	TRUE	806	21	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	5.626120465624836e-4	-0.2630648404602631	TRUE	806	21	38.73702502831509
