response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.124	-0.17996271524332763	FALSE	833	18	3.150119922716472
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.228	-0.2814984156890121	FALSE	833	18	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.3	-0.2424286218852798	FALSE	833	18	2.121232983188612
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.3	-0.21164261555069697	FALSE	833	18	15.823052921450621
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.424	-0.19558080319402626	FALSE	833	18	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	8.100906741464282e-7	-0.34836973756585277	TRUE	833	19	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.4513282807904355	TRUE	833	19	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.0030616357933756083	-0.3360512278144745	TRUE	833	19	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.003269739357093994	-0.4020316806614528	TRUE	833	19	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.0036	-0.4328177154687063	TRUE	833	19	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.004408827166125701	-0.3820029503063431	TRUE	833	19	3.150119922716472
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.024	-0.24707166029452932	TRUE	833	19	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.12	-0.30434509934279497	FALSE	833	19	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.3	-0.22286860034122635	FALSE	833	19	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.968	-0.24175993699599552	FALSE	833	19	4.5615658797663725
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.451231409462173e-7	-0.36054759747022525	TRUE	833	20	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.3239668049685434e-5	-0.32232604105680007	TRUE	833	20	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	3.436643293298512e-5	-0.41539116158403555	TRUE	833	20	4.8239801017122295
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	6.948215094152955e-4	-0.4489479826084384	TRUE	833	20	2.1444013857736124
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.014513807921249858	-0.34472353349929996	TRUE	833	20	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.024	-0.35667560462348136	TRUE	833	20	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.048	-0.32580866008434395	TRUE	833	20	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.052	-0.2992443623676173	TRUE	833	20	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.148	-0.23737302922331116	FALSE	833	20	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.248	-0.2415736914656601	FALSE	833	20	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	2.2692113887990176e-7	-0.5456240020201122	TRUE	833	21	2.1444013857736124
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	7.432153067662203e-7	-0.4343120437154804	TRUE	833	21	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.3746324705040036e-6	-0.33607967290167284	TRUE	833	21	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.4106980573663962e-6	-0.43421876940805626	TRUE	833	21	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4.4183577055082694e-5	-0.3515955003616893	TRUE	833	21	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5019911780083461	TRUE	833	21	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.024	-0.3369366524395676	TRUE	833	21	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.104	-0.32697824979653767	FALSE	833	21	3.150119922716472
