response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.008524121556578139	-0.3527402740104336	TRUE	786	4	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.5732081684151378e-11	-0.41792366246024626	TRUE	786	5	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.365277961221087e-10	-0.5007685898957975	TRUE	786	5	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.2309633974472745e-9	-0.5558275053914683	TRUE	786	5	3.150119922716472
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.639876278069908e-9	-0.3700724754274427	TRUE	786	5	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.5409855010047247e-8	-0.4725019854256636	TRUE	786	5	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.9307598555404985e-4	-0.3695344113154517	TRUE	786	5	41.98263896599969
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	6.455018479969016e-4	-0.44220190138677073	TRUE	786	5	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.002009328974529472	-0.2995729348809555	TRUE	786	5	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.164	-0.28592931227471174	FALSE	786	5	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.216	-0.30893935190954114	FALSE	786	5	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	7.392456749797977e-7	-0.4142691989260312	TRUE	786	6	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	8.080779727158644e-6	-0.3073179618855377	TRUE	786	6	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.835643306487047e-5	-0.31135674211756914	TRUE	786	6	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	6.034307894810763e-5	-0.384954097187151	TRUE	786	6	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.344545531306856e-4	-0.4252724321219836	TRUE	786	6	3.150119922716472
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.888117658532349e-4	-0.32480702757409485	TRUE	786	6	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.49238018974213826	TRUE	786	6	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.001265354281902741	-0.3664530049160746	TRUE	786	6	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.0025003938780789117	-0.41392643940967133	TRUE	786	6	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.064	-0.31222511427171973	TRUE	786	6	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.2607560810024379e-13	-0.4350187337897098	TRUE	786	7	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.1187729531228095e-8	-0.46133705967750505	TRUE	786	7	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.2614793961551653e-6	-0.43121475937298803	TRUE	786	7	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.7546050067148355e-6	-0.4424922042052466	TRUE	786	7	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.4824490038308222e-5	-0.3465524079873479	TRUE	786	7	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	7.706742731576101e-5	-0.3852037257943892	TRUE	786	7	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.0813433152339919e-4	-0.29591486025448077	TRUE	786	7	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.153575935219516e-4	-0.4273427913018166	TRUE	786	7	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.0031904490723650425	-0.3960538703444051	TRUE	786	7	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.28	-0.2344562560147242	FALSE	786	7	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	6.5348299367225e-9	-0.4875008993749115	TRUE	786	8	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.7378317932345456e-7	-0.49883752680663873	TRUE	786	8	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.437324321878553e-6	-0.49721161949163284	TRUE	786	8	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	6.589490036199455e-4	-0.31378140997601944	TRUE	786	8	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	8e-4	-0.39380696561640716	TRUE	786	8	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.0011986365259388267	-0.35961416978799576	TRUE	786	8	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.001543862160115721	-0.2779781841187634	TRUE	786	8	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.08	-0.21213603425432037	FALSE	786	8	38.73702502831509
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.16	-0.25353362548905967	FALSE	786	8	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.636	-0.17674075815843693	FALSE	786	8	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	5.520827476061078e-4	-0.3625590888115835	TRUE	786	9	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	9.67927535575952e-4	-0.3355940243575901	TRUE	786	9	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.002	-0.3530229702334413	TRUE	786	9	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.003545900539227327	-0.2871194944681901	TRUE	786	9	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.003554201715855236	-0.31292769568317935	TRUE	786	9	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.011656335599044623	-0.2320280462069011	TRUE	786	9	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.148	-0.20225301282855623	FALSE	786	9	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.196	-0.30337625359905773	FALSE	786	9	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.344	-0.2785200303796884	FALSE	786	9	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.612	-0.1686809883644852	FALSE	786	9	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	8.195394501547056e-12	-0.4647475367698628	TRUE	786	10	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	2.7727943938903835e-8	-0.4854298216631865	TRUE	786	10	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.0553744120566115e-6	-0.49159870057650656	TRUE	786	10	3.150119922716472
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	8.599120843147314e-6	-0.3133978187939732	TRUE	786	10	38.73702502831509
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.4725574269097814e-4	-0.45548217267694324	TRUE	786	10	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.0283823210537396e-4	-0.2925901307449905	TRUE	786	10	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.028	-0.3345929273001743	TRUE	786	10	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.032	-0.28433967227023427	TRUE	786	10	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.116	-0.27944896317378065	FALSE	786	10	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.852	-0.24086301019908873	FALSE	786	10	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.1916853239510826e-4	-0.2820068733563499	TRUE	786	11	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.420627296599153e-4	-0.4204531170767707	TRUE	786	11	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.00103081488000107	-0.34432243765525516	TRUE	786	11	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.002140614133241528	-0.2914389439250662	TRUE	786	11	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.0023371980699753853	-0.3479428638565727	TRUE	786	11	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.04	-0.27868942337349734	TRUE	786	11	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.048	-0.2277881049356938	TRUE	786	11	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.08	-0.29762163684767184	FALSE	786	11	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.176	-0.31079849526075165	FALSE	786	11	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.328	-0.20530991035520774	FALSE	786	11	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	8.734261728512643e-8	-0.45319159749489923	TRUE	786	12	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	8.104305820254892e-6	-0.4338647662899098	TRUE	786	12	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4e-4	-0.46995058231544995	TRUE	786	12	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.5074286376007786e-4	-0.3499719008275406	TRUE	786	12	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	8.367660764775318e-4	-0.4060910189183635	TRUE	786	12	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.00206725974962094	-0.3556624157871533	TRUE	786	12	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.024	-0.24956272610207675	TRUE	786	12	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.276	-0.2050906726612265	FALSE	786	12	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.292	-0.11695490238497364	FALSE	786	12	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.348	-0.20943779597788426	FALSE	786	12	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.0085482882442424e-8	-0.3746992645158982	TRUE	786	13	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	5.056645467956076e-6	-0.4722333757095756	TRUE	786	13	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	5.0777869876717646e-5	-0.3819221625352226	TRUE	786	13	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.226881287691069e-4	-0.28590008892637453	TRUE	786	13	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	3.0009922507748385e-4	-0.39566730764193525	TRUE	786	13	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.001660295216197448	-0.35408848611006505	TRUE	786	13	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.007033626650196412	-0.28066447233089087	TRUE	786	13	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.024	-0.3116201685017712	TRUE	786	13	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.06	-0.3256041440729195	TRUE	786	13	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.112	-0.3314087749360377	FALSE	786	13	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.968732955621604e-7	-0.4288719701614099	TRUE	786	14	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	8.821591227595204e-7	-0.4772291092625678	TRUE	786	14	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	8.635686616221996e-6	-0.49087473503894286	TRUE	786	14	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.3979961137019079	TRUE	786	14	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.0015865751577734946	-0.27343425897381524	TRUE	786	14	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.0018435443647930698	-0.2657178753581819	TRUE	786	14	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.011197505366127708	-0.2747726336427996	TRUE	786	14	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.024	-0.2871731167965085	TRUE	786	14	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.432	-0.18891547210453907	FALSE	786	14	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.536	-0.1874106587186728	FALSE	786	14	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.334894292986935e-6	-0.37663921041676174	TRUE	786	15	3.7246219103244576
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	8.356007548005785e-6	-0.30315616139740165	TRUE	786	15	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.795409800424636e-5	-0.516969669788743	TRUE	786	15	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.5560233310735073e-4	-0.288254646539154	TRUE	786	15	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	8.762189960813474e-4	-0.3450429754972272	TRUE	786	15	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.003652781211705019	-0.40794428139454564	TRUE	786	15	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.007850911717654188	-0.36781387618071815	TRUE	786	15	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.036	-0.31204215259384327	TRUE	786	15	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.044	-0.29050415168277643	TRUE	786	15	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.244	-0.278638453189906	FALSE	786	15	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.6551157575725537e-5	-0.3103220885252971	TRUE	786	16	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.705575474104356e-4	-0.4716456792792526	TRUE	786	16	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.7642172316953073e-4	-0.3270222987055389	TRUE	786	16	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.0477213282382722e-4	-0.37028118654869413	TRUE	786	16	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-0.4912751200778478	TRUE	786	16	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	5.049955938292647e-4	-0.26961871817543237	TRUE	786	16	38.73702502831509
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.024	-0.2758725756692125	TRUE	786	16	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.056	-0.35136075302817815	TRUE	786	16	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.108	-0.31064423343532743	FALSE	786	16	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.112	-0.2958834498411589	FALSE	786	16	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.395910979284332e-13	-0.42672614849394863	TRUE	786	17	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.071470047745058e-9	-0.5513049467007742	TRUE	786	17	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	6.457529813116308e-6	-0.3832870896382934	TRUE	786	17	41.98263896599969
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	7.024513696556869e-6	-0.49615353727267	TRUE	786	17	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.372057768447438e-4	-0.2682830320399612	TRUE	786	17	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.47999221185109753	TRUE	786	17	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.01	-0.3233460563170447	TRUE	786	17	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.018353100910974238	-0.2862280168341874	TRUE	786	17	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.028	-0.33009153506523325	TRUE	786	17	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.12	-0.23367043329080506	FALSE	786	17	3.7246219103244576
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.4724892296023556e-14	-0.40820711232721774	TRUE	786	18	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	3.4731481617174906e-10	-0.4538133746474895	TRUE	786	18	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.383700897028141e-9	-0.4490834531743948	TRUE	786	18	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4.611480938793452e-9	-0.5205214241260077	TRUE	786	18	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.7894344020360715e-7	-0.4411378145163285	TRUE	786	18	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.8710538765741508e-6	-0.516391008852856	TRUE	786	18	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.149771097278378e-6	-0.32552832990854386	TRUE	786	18	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	4.0495306153839547e-4	-0.45194987793833297	TRUE	786	18	0.46845366319483
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.0020956780363007993	-0.380460418880908	TRUE	786	18	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.0030043801902472893	-0.32355355252300755	TRUE	786	18	2.121232983188612
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.363863275914096e-12	-0.5038609962959031	TRUE	786	19	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.693720064106007e-7	-0.4522610121270444	TRUE	786	19	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	4.5916011951667446e-4	-0.31763079868483857	TRUE	786	19	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4.972717422964675e-4	-0.4452357159629031	TRUE	786	19	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.00107768893022475	-0.3757932510047841	TRUE	786	19	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.009051410508017554	-0.3579074854083981	TRUE	786	19	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.021122257533681563	-0.3391084084226671	TRUE	786	19	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.04	-0.2208050607044898	TRUE	786	19	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.048	-0.22072381793181473	TRUE	786	19	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.128	-0.2721256223679216	FALSE	786	19	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.910913862641897e-9	-0.3724029468460275	TRUE	786	20	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	7.227779984259695e-4	-0.38454106966155566	TRUE	786	20	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	7.241093618077718e-4	-0.43101184682107907	TRUE	786	20	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.0010517351252730574	-0.359968971345876	TRUE	786	20	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.001131045976635766	-0.3613452952311853	TRUE	786	20	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.015706832484406026	-0.27316993578396653	TRUE	786	20	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.044	-0.33375866710917235	TRUE	786	20	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.136	-0.258159134552002	FALSE	786	20	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.168	-0.2071071557371038	FALSE	786	20	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.18	-0.2386685073016387	FALSE	786	20	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	6.685038014660038e-10	-0.5239759810571227	TRUE	786	21	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.0989345747141324e-6	-0.5046400031604985	TRUE	786	21	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.7366133716195066e-6	-0.4077126470683634	TRUE	786	21	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.676223430549604e-5	-0.31888025425605804	TRUE	786	21	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.4186533432248787	TRUE	786	21	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-0.43158802523877826	TRUE	786	21	4.8239801017122295
