response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.148	-0.22093262060412	FALSE	767	5	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.952	-0.2220871713181034	FALSE	767	5	2.1444013857736124
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.582114755754883e-12	-0.38441171560127296	TRUE	767	6	15.823052921450621
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	2.3072251186294357e-4	-0.34120783228317286	TRUE	767	6	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	4e-4	-0.4375032511726695	TRUE	767	6	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.0014115811898032168	-0.29314107383306	TRUE	767	6	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.076	-0.2064323244753279	FALSE	767	6	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.08	-0.2493144219739425	FALSE	767	6	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.104	-0.2978018989043536	FALSE	767	6	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.12	-0.3248101162572925	FALSE	767	6	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.272	-0.2228249670438741	FALSE	767	6	0.46845366319483
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.98	-0.20245464265961077	FALSE	767	6	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.5361036198088395e-10	-0.34912477970293665	TRUE	767	7	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.9069734750535292e-7	-0.4004613299707209	TRUE	767	7	41.98263896599969
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	5.123997901545357e-6	-0.41963241302854315	TRUE	767	7	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.8463966994679997e-5	-0.3399414565169705	TRUE	767	7	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.9242810257430205e-5	-0.37953727334723597	TRUE	767	7	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	3.2465657006930035e-4	-0.25602145926669495	TRUE	767	7	15.823052921450621
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	9.322924427069435e-4	-0.3318889897424957	TRUE	767	7	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.005427939825389735	-0.35680508627233776	TRUE	767	7	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.028	-0.33506623161355187	TRUE	767	7	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.196	-0.3063697671344451	FALSE	767	7	2.1444013857736124
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.2851385960018478e-7	-0.4375032511726695	TRUE	767	8	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.7661467791202671e-6	-0.3598007301762751	TRUE	767	8	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.442988792887102e-6	-0.30489780613843287	TRUE	767	8	38.73702502831509
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.4913622419073826e-4	-0.4097795511373865	TRUE	767	8	3.150119922716472
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	2.326919993069186e-4	-0.3455824133627985	TRUE	767	8	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.001260931624275729	-0.25434142722916153	TRUE	767	8	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.0031137999892112377	-0.39178477973592574	TRUE	767	8	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.003116990004455651	-0.38736073905576485	TRUE	767	8	0.46845366319483
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.032	-0.27631752388055	TRUE	767	8	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.036	-0.3096957099797826	TRUE	767	8	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	8.87679494939103e-6	-0.38033416357299377	TRUE	767	9	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	2.7337540843870617e-5	-0.34342622884144625	TRUE	767	9	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	5.961687877868108e-5	-0.4566594458402232	TRUE	767	9	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.1694485067329907e-4	-0.2727820165584163	TRUE	767	9	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	2.3492169688655272e-4	-0.36236750866510326	TRUE	767	9	4.8239801017122295
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	3.4785179002991013e-4	-0.3942437715913574	TRUE	767	9	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.004850473259912724	-0.23930853351680126	TRUE	767	9	15.823052921450621
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.124	-0.22750527452760627	FALSE	767	9	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.136	-0.27275925812088	FALSE	767	9	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.68	-0.09477660575054692	FALSE	767	9	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	7.073894850799685e-5	-0.26835828483280455	TRUE	767	10	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.0021902227345285616	-0.3308246516094373	TRUE	767	10	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.0026637485267758942	-0.2403314494798101	TRUE	767	10	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.003441694393755773	-0.27417265232976495	TRUE	767	10	3.7246219103244576
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.014773894795428469	-0.28314801704981774	TRUE	767	10	2.121232983188612
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.036	-0.2772298734480225	TRUE	767	10	41.98263896599969
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.06	-0.3165104125853081	TRUE	767	10	0.46845366319483
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.076	-0.2812339171401743	TRUE	767	10	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.08	-0.3248101162572925	TRUE	767	10	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.116	-0.28082113652046026	FALSE	767	10	3.150119922716472
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	5.637770178041918e-10	-0.3729011727131928	TRUE	767	11	38.73702502831509
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	4.590454197231348e-8	-0.4631189786606258	TRUE	767	11	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.0060138151400688e-7	-0.3376851702414738	TRUE	767	11	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	7.683237468448424e-5	-0.3393614786032746	TRUE	767	11	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.0101450533515303e-4	-0.37047508877118496	TRUE	767	11	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	3.3110925563688363e-4	-0.4354117121361839	TRUE	767	11	2.1444013857736124
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	5.214500866646205e-4	-0.34777468825264446	TRUE	767	11	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	9.314635418175192e-4	-0.3288570550905673	TRUE	767	11	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.0027777423474494856	-0.3777105690220456	TRUE	767	11	0.46845366319483
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.008661958123822623	-0.350658683901963	TRUE	767	11	3.150119922716472
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.4141935591254168e-9	-0.3523363417224026	TRUE	767	12	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	4.5907268208624594e-8	-0.4542961597615711	TRUE	767	12	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	3.0418722443101287e-4	-0.3907361232772981	TRUE	767	12	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	4e-4	-0.36236750866510326	TRUE	767	12	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.0012	-0.37216787235242155	TRUE	767	12	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.001347549320870136	-0.25382488764581	TRUE	767	12	15.823052921450621
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.002066635783721578	-0.32419228064601935	TRUE	767	12	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.003134713703959832	-0.27306459156800655	TRUE	767	12	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.0032641868203950736	-0.38736073905576485	TRUE	767	12	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.00580484730188351	-0.3846401841040632	TRUE	767	12	2.1444013857736124
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	4.440417549840303e-9	-0.35503075849415655	TRUE	767	13	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.305395012764942e-8	-0.33272811567041405	TRUE	767	13	38.73702502831509
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	2.6996444853420563e-8	-0.5483425574404093	TRUE	767	13	2.1444013857736124
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	2.7622804887087956e-7	-0.4375032511726695	TRUE	767	13	4.8239801017122295
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.6426876542752097e-7	-0.402261720418732	TRUE	767	13	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	8.553208607151835e-4	-0.29426466815845886	TRUE	767	13	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.0015267545278713334	-0.3754029881742176	TRUE	767	13	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.0015529513738282465	-0.3298669921572841	TRUE	767	13	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.007661324546246774	-0.32344886504711257	TRUE	767	13	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.0226315943321862	-0.321127040655678	TRUE	767	13	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.0818032731047927e-14	-0.5037882874964088	TRUE	767	14	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.0248174377425992e-9	-0.3588376528949482	TRUE	767	14	38.73702502831509
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.8289708562059856e-6	-0.42901823821538754	TRUE	767	14	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	2.3537496638292464e-6	-0.3878161971649847	TRUE	767	14	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	4.500327427144101e-6	-0.30909723632437114	TRUE	767	14	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	4.891022587064629e-6	-0.43991152247854104	TRUE	767	14	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.9929955892143995e-5	-0.3818117418001843	TRUE	767	14	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	6.471070319718879e-5	-0.3687780885755141	TRUE	767	14	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.007261900225851624	-0.37550596057819363	TRUE	767	14	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.108	-0.25780110528684885	FALSE	767	14	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	2.581700202170037e-9	-0.4501521627293812	TRUE	767	15	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	2.099895576172827e-7	-0.43460782483945903	TRUE	767	15	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.8328691969559524e-5	-0.4034744513768709	TRUE	767	15	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	7.036646662831076e-4	-0.2507977676298401	TRUE	767	15	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	7.422057057434204e-4	-0.2645811636914397	TRUE	767	15	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.002500367103756361	-0.36366527533228465	TRUE	767	15	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.0034531739633734543	-0.386677889302837	TRUE	767	15	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.0036327638571829433	-0.2797257578805825	TRUE	767	15	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.06	-0.28285283663975447	TRUE	767	15	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.588	-0.16773740693966543	FALSE	767	15	0.46845366319483
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.6075676238235253e-6	-0.4454664855978554	TRUE	767	16	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	4.478011597929422e-5	-0.2912625185246194	TRUE	767	16	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	7.644124242118989e-5	-0.38591484311795243	TRUE	767	16	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	9.275012773713419e-5	-0.2903044165965696	TRUE	767	16	15.823052921450621
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.0010738739644567752	-0.3339138252199859	TRUE	767	16	2.121232983188612
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.0012073116658393116	-0.3436987001172227	TRUE	767	16	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.0013624082019283862	-0.2965144854422994	TRUE	767	16	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.009732472832672825	-0.3805733877793013	TRUE	767	16	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.011298705600691454	-0.34453835637844765	TRUE	767	16	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.376	-0.18867674463202844	FALSE	767	16	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.4528998318942086e-5	-0.36967540769746954	TRUE	767	17	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	4.8113890506017686e-5	-0.38272253415422774	TRUE	767	17	4.8239801017122295
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.6949884844379435e-4	-0.27251514239407637	TRUE	767	17	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	9.992891137595543e-4	-0.2625014155473093	TRUE	767	17	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.005428998913225486	-0.2752815647908857	TRUE	767	17	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.0065385144470256895	-0.3574896390922462	TRUE	767	17	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.009600737436038398	-0.32298830796709943	TRUE	767	17	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.02065531161033518	-0.2792409190873161	TRUE	767	17	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.028	-0.3397427188230252	TRUE	767	17	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.048	-0.3375643887380393	TRUE	767	17	2.1444013857736124
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	6.652134886036785e-9	-0.35143439315500036	TRUE	767	18	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	9.233063490266089e-8	-0.5290836804033408	TRUE	767	18	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.0290433825268337e-5	-0.4132455353977582	TRUE	767	18	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.1973702432743673e-4	-0.3237895640409876	TRUE	767	18	3.7246219103244576
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.203325674619198e-4	-0.35370540128756645	TRUE	767	18	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.0595059105769486e-4	-0.25653958294810586	TRUE	767	18	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	3.177244627474967e-4	-0.36236750866510326	TRUE	767	18	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.036	-0.3073212411306475	TRUE	767	18	0.46845366319483
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.044	-0.25793899456569536	TRUE	767	18	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.084	-0.3017490834210166	TRUE	767	18	3.150119922716472
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	4.676076034781045e-11	-0.3646855422584725	TRUE	767	19	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	4.825370286882288e-9	-0.47091087361246764	TRUE	767	19	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.8253573905867033e-5	-0.2899072170233117	TRUE	767	19	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	2.462811491771343e-5	-0.42476687160420035	TRUE	767	19	3.150119922716472
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.0013123996238931096	-0.3244432757998199	TRUE	767	19	41.98263896599969
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.0016893280641406432	-0.426620169502992	TRUE	767	19	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.0027505185112748527	-0.39896493340218264	TRUE	767	19	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.006974425154367053	-0.26643403968584223	TRUE	767	19	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.488	-0.2233131824814989	FALSE	767	19	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.74	-0.22035537208300893	FALSE	767	19	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.6425846468583194e-11	-0.38766628869848097	TRUE	767	20	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	3.489096858719091e-8	-0.5540562086348029	TRUE	767	20	2.1444013857736124
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	6.125849595780412e-7	-0.436782196073796	TRUE	767	20	2.121232983188612
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	6.563314447215673e-6	-0.3598007301762751	TRUE	767	20	3.7246219103244576
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.356623407763061e-5	-0.3691574773236104	TRUE	767	20	41.98263896599969
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	5.05524605306203e-5	-0.4233327809882126	TRUE	767	20	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	8.188466859034606e-4	-0.35936069763206135	TRUE	767	20	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.0017958354305077293	-0.24628360082089706	TRUE	767	20	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.036	-0.28285283663975447	TRUE	767	20	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.976	-0.12271348225366985	FALSE	767	20	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.8680671357154888e-10	-0.3654822340810391	TRUE	767	21	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.3734788039183085e-10	-0.4524545111060503	TRUE	767	21	41.98263896599969
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.1079106826002546e-6	-0.4305058084185589	TRUE	767	21	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	7.240003117495023e-6	-0.352175164331038	TRUE	767	21	3.7246219103244576
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	8.101706482131722e-5	-0.2815911879975235	TRUE	767	21	15.823052921450621
