response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	9.435105166643882e-5	-0.3104974962699274	TRUE	740	23	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.007409514208925647	-0.2468142058116639	TRUE	740	24	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.82	-0.08859470502163036	FALSE	740	25	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.312	-0.1588371264375804	FALSE	740	26	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.308	-0.1588371264375804	FALSE	740	27	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.36	-0.15268052374784302	FALSE	740	28	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.935447128779052e-11	-0.44822949338179185	TRUE	740	29	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.3845183846208182e-5	-0.34752137357302226	TRUE	740	30	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.316	-0.16089517962666144	FALSE	740	31	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.003982411216229612	-0.2621972385110489	TRUE	740	32	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.024	-0.23809698871055485	TRUE	740	33	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.072	-0.19950849103330714	TRUE	740	34	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.0334199077419615e-7	-0.40003220041557297	TRUE	740	35	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.16	-0.18268386839194817	FALSE	740	36	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.1016168097736359e-4	-0.3093556718803766	TRUE	740	37	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.020636158211847166	-0.23267535496850655	TRUE	740	38	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.847187846462104e-7	-0.39760342031182394	TRUE	740	39	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.113809662726792e-5	-0.3162202131781905	TRUE	740	40	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.542335526545039e-4	-0.2968548883112594	TRUE	740	41	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.024	-0.24244901325026202	TRUE	740	42	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.032	-0.22727401941601877	TRUE	740	43	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.9278829970216395e-4	-0.2900816597158331	TRUE	740	44	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.036	-0.21332446073179523	TRUE	740	45	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.152	-0.1774661591209289	FALSE	740	46	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.092	-0.1910716538846674	TRUE	740	47	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.028638721267984737	-0.22081899727871934	TRUE	740	48	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.5785050280897945e-5	-0.31392840167020086	TRUE	740	49	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.168	-0.17122971551524058	FALSE	740	50	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.236633717815899e-5	-0.31392840167020086	TRUE	740	51	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.72	-0.1252963862344283	FALSE	740	52	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.013649847215845029	-0.23159346887289467	TRUE	740	53	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.011580669587730269	-0.23267535496850655	TRUE	740	54	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.6283905144001843e-6	-0.36639582156433637	TRUE	740	55	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.662257825681387e-6	-0.36520890661389405	TRUE	740	56	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.044	-0.20905928381624572	TRUE	740	57	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.002571653778980061	-0.27106175205834115	TRUE	740	58	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.448163659590617e-7	-0.3699624365845289	TRUE	740	59	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.015263103521804544	-0.23051239348256347	TRUE	740	60	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.06	-0.19422968879958002	TRUE	740	61	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0011269992834944398	-0.27440003748356345	TRUE	740	62	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.032	-0.2261961747331691	TRUE	740	63	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.899356978954223e-6	-0.3463498793625782	TRUE	740	64	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.848315406614344e-4	-0.28783096496779725	TRUE	740	65	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.010183181290411611	-0.2413597757195558	TRUE	740	66	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.128	-0.178508192420755	FALSE	740	67	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.954065701665976e-5	-0.3162202131781905	TRUE	740	68	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.005431743908810252	-0.25119264632223814	TRUE	740	69	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.9413570279381686e-4	-0.30707473062913826	TRUE	740	70	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0012532547532531262	-0.2799810697468632	TRUE	740	71	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.010269860127722408	-0.2435390737788028	TRUE	740	72	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.032	-0.2240428981530057	TRUE	740	73	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.024	-0.2261961747331691	TRUE	740	74	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.089859691161309e-5	-0.33701201478324205	TRUE	740	75	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.008557003473252549	-0.2500967898009654	TRUE	740	76	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.005538225607176844	-0.25448521916459277	TRUE	740	77	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.007960276696597525	-0.2468142058116639	TRUE	740	78	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.34	-0.15370480142018228	FALSE	740	79	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.5068175807010122e-6	-0.39154929879267475	TRUE	740	80	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.013449009886803996	-0.2391837646872863	TRUE	740	81	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.704	-0.12128332372780481	FALSE	740	82	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.014421407590243587	-0.24027135994489202	TRUE	740	83	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.011155216486229996	-0.24027135994489202	TRUE	740	84	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.00292955706977438	-0.2688405121416627	TRUE	740	85	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.28	-0.1681215741890565	FALSE	740	86	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.064	-0.19317624220959062	TRUE	740	87	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.800659603561874e-5	-0.32427034589165993	TRUE	740	88	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.917950049885791e-7	-0.3903415171893687	TRUE	740	89	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.068	-0.20480667929008844	TRUE	740	90	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.1001326321380736e-10	-0.46847817722559737	TRUE	740	91	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.884	-0.11229454050055021	FALSE	740	92	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.16	-0.1774661591209289	FALSE	740	93	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.003050859998593808	-0.2621972385110489	TRUE	740	94	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0022023269989421695	-0.27106175205834115	TRUE	740	95	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.109072434163496e-5	-0.3265786584495223	TRUE	740	96	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.167140575689202e-5	-0.32427034589165993	TRUE	740	97	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.509759624239274e-7	-0.3819152393462941	TRUE	740	98	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.196	-0.16192530822515083	FALSE	740	99	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.988514653720242e-4	-0.2822195419428627	TRUE	740	100	1.971945857114304
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.0261727441261085e-4	-0.3923419806628359	TRUE	814	1	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0011035750714520863	-0.33846832007809513	TRUE	814	1	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.02268619549502629	-0.2872308669664435	TRUE	814	2	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.448	-0.2083275740301806	FALSE	814	2	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.014952315590452112	-0.30648735641919034	TRUE	814	3	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.104	-0.2568371111797592	FALSE	814	3	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	8.35193346556096e-8	-0.4767871086239215	TRUE	814	4	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0012415506310952153	-0.3405561569705382	TRUE	814	4	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.103162713180857e-6	-0.4521513758981395	TRUE	814	5	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.169085685922386e-4	-0.37651962576628617	TRUE	814	5	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.338222305090092e-5	-0.38403647588345446	TRUE	814	6	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.1637330495744584e-4	-0.37487220060837856	TRUE	814	6	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.454871250142044e-7	-0.46441665734738774	TRUE	814	7	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.244013070629251e-4	-0.3711743249464049	TRUE	814	7	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.7809018175276555e-5	-0.39375890531669744	TRUE	814	8	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.464	-0.20961742216338436	FALSE	814	8	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.011450332120587117	-0.3125675417071573	TRUE	814	9	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.024	-0.275199983840548	TRUE	814	9	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.8596110787481935e-4	-0.37487220060837856	TRUE	814	10	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.092	-0.25143508067230924	TRUE	814	10	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.6199821313483366e-5	-0.3982125687873357	TRUE	814	11	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.01051794224576335	-0.30139488716803786	TRUE	814	11	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	9.116270392632098e-7	-0.4355472014183348	TRUE	814	12	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.002416212478495045	-0.3419684581477164	TRUE	814	12	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	5.12618231748546e-5	-0.4011568454028795	TRUE	814	13	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.164	-0.23969783593974148	FALSE	814	13	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.4618623621784165e-10	-0.5170251914098598	TRUE	814	14	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.369356971549074e-5	-0.4011568454028795	TRUE	814	14	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.6811905788547896e-4	-0.3733100692903961	TRUE	814	15	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.036	-0.2960321739808575	TRUE	814	15	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.9646726075930044e-5	-0.392675394157327	TRUE	814	16	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.616525136298795e-4	-0.39527428866599373	TRUE	814	16	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.6602016079942175e-4	-0.37487220060837856	TRUE	814	17	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.072	-0.2692219571618447	TRUE	814	17	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.006435376219964609	-0.3167265409240285	TRUE	814	18	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.008498848479780052	-0.31812171619334884	TRUE	814	18	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	6.363842177089575e-10	-0.5040966768257501	TRUE	814	19	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.4	-0.21349390019890735	FALSE	814	19	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.894862634576726e-4	-0.37776917957556316	TRUE	814	20	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.1212140285148535e-4	-0.36584875580973497	TRUE	814	20	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.006802549860703874	-0.318783127217966	TRUE	814	21	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.044	-0.28647334555601295	TRUE	814	21	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0010767703050503404	-0.3447409170936251	TRUE	814	22	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.024690282882907144	-0.29056223362389144	TRUE	814	22	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.0011564301270105166	-0.35332832031226435	TRUE	814	23	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.006606629528972577	-0.3156993461203007	TRUE	814	23	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	7.27964433777633e-5	-0.38941562055017676	TRUE	814	24	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.4910829988484054e-4	-0.3647859969838574	TRUE	814	24	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.016076945388118227	-0.2963203302621914	TRUE	814	25	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.036	-0.30289889346912413	TRUE	814	25	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	9.966354646398848e-5	-0.3733100692903961	TRUE	814	26	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.056	-0.2662009505297518	TRUE	814	26	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.6594621241109463e-8	-0.48549599962063195	TRUE	814	27	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.0031820970447414415	-0.33350687939952034	TRUE	814	27	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	7.817047994224113e-5	-0.3923419806628359	TRUE	814	28	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.002923085891561778	-0.32600435451203935	TRUE	814	28	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.782914003271817e-4	-0.38503718003960247	TRUE	814	29	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.196	-0.23386482917617046	FALSE	814	29	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	6.498257049743824e-5	-0.38081017180114696	TRUE	814	30	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.132	-0.2528425676747328	FALSE	814	30	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.032	-0.298774941044396	TRUE	814	31	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.716	-0.18991177956981165	FALSE	814	31	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.63736068245574e-5	-0.39674268069188146	TRUE	814	32	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.001129650324024102	-0.34264701971460887	TRUE	814	32	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.01874234518976496	-0.29733381470210674	TRUE	814	33	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.14	-0.25550436739824717	FALSE	814	33	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	8.909719366566836e-6	-0.4204425161708013	TRUE	814	34	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	7.869452954197692e-5	-0.3861913605871282	TRUE	814	34	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.006547906159563282	-0.3167265409240285	TRUE	814	35	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.016707853765885274	-0.30289889346912413	TRUE	814	35	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.387755781091839e-5	-0.4129944095873821	TRUE	814	36	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.00085738870944913545	-0.34998899505577685	TRUE	814	36	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.389360903308887e-4	-0.38503718003960247	TRUE	814	37	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.052	-0.27320455469686467	TRUE	814	37	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.294897637676487e-5	-0.4070634863696014	TRUE	814	38	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.152	-0.24164742412952145	FALSE	814	38	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	6.306467559571982e-6	-0.40354729972089753	TRUE	814	39	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	8.113339041185882e-6	-0.4219367628511316	TRUE	814	39	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.0564621392930183e-5	-0.4234325587766129	TRUE	814	40	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.088	-0.2593132984250909	TRUE	814	40	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.287450190202567e-6	-0.43778047592139857	TRUE	814	41	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.005916371915454143	-0.3292946281126059	TRUE	814	41	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0018714383597269266	-0.33430168890498635	TRUE	814	42	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.028	-0.2960321739808575	TRUE	814	42	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	6.945938412269992e-5	-0.39375890531669744	TRUE	814	43	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.1343312644133204e-4	-0.3982125687873357	TRUE	814	43	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.06	-0.270232704548802	TRUE	814	44	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.08	-0.25733970709010223	TRUE	814	44	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.003685572004176199	-0.33350687939952034	TRUE	814	45	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.26	-0.2290219409733515	FALSE	814	45	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.0268298712819666e-4	-0.38941562055017676	TRUE	814	46	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0021087642757694203	-0.3405561569705382	TRUE	814	46	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4e-4	-0.3584258322044167	TRUE	814	47	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.728	-0.18403705269999243	FALSE	814	47	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.003969938730600276	-0.32600435451203935	TRUE	814	48	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.012022061156919644	-0.30427616807576596	TRUE	814	48	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.1541351185845924e-5	-0.3970143298816645	TRUE	814	49	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.001325978748003618	-0.3519034362054362	TRUE	814	49	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0030787472185596493	-0.329110265379861	TRUE	814	50	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.06	-0.28647334555601295	TRUE	814	50	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.365442824636331e-4	-0.3510409054493634	TRUE	814	51	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.0062781949774716565	-0.3264932776384662	TRUE	814	51	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.064	-0.2756259633190204	TRUE	814	52	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.092	-0.25733970709010223	TRUE	814	52	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.001784440405498574	-0.33742553359186456	TRUE	814	53	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.0023576805354693676	-0.3448000489308792	TRUE	814	53	1.4360689777698816
