response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.0024	-0.4058442261210321	TRUE	849	10	2.1444013857736124
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.015083091787233056	-0.29906512925328765	TRUE	849	10	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.156	-0.2820770253217564	FALSE	849	10	41.98263896599969
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.636	-0.11042249793554537	FALSE	849	10	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	2.8562344057687494e-7	-0.4545187798734751	TRUE	849	11	4.5615658797663725
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.8606796772116306e-7	-0.3301554718683697	TRUE	849	11	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	8.128514320388728e-6	-0.30865408357316326	TRUE	849	11	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	6.437497268066278e-4	-0.3590366416643569	TRUE	849	11	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.0012	-0.38251020075031894	TRUE	849	11	4.8239801017122295
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.004	-0.4177560343641946	TRUE	849	11	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.052	-0.33702928363348517	TRUE	849	11	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.068	-0.2850921867006835	TRUE	849	11	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.076	-0.2617490882160871	TRUE	849	11	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.64	-0.1866580837626305	FALSE	849	11	0.46845366319483
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.049917392047388e-9	-0.3765581480749667	TRUE	849	12	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.5805862471756369e-6	-0.42651194128790615	TRUE	849	12	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	6.851306410938986e-6	-0.39827032134181994	TRUE	849	12	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.476803296419747e-5	-0.29418688598888476	TRUE	849	12	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.5737294488269105e-4	-0.4295018771380483	TRUE	849	12	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.4346172461083985e-4	-0.3195443249203249	TRUE	849	12	3.7246219103244576
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.4428147319646175	TRUE	849	12	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.3692577940364039	TRUE	849	12	4.8239801017122295
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	8e-4	-0.4032467721426656	TRUE	849	12	4.5615658797663725
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.0013529113454138764	-0.425295835288957	TRUE	849	12	0.46845366319483
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.894647028323159e-6	-0.37287808130095756	TRUE	849	13	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.8821844346236447e-4	-0.4609197450196786	TRUE	849	13	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.4612258818694588	TRUE	849	13	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.4668246189155103	TRUE	849	13	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	7.589704019618556e-4	-0.35041077237247364	TRUE	849	13	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.0010131097286474738	-0.26078780102570054	TRUE	849	13	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.002	-0.4005083404578851	TRUE	849	13	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.0065043510912118074	-0.3202816151629835	TRUE	849	13	2.121232983188612
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.032	-0.3697975029618613	TRUE	849	13	2.1444013857736124
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.2	-0.2080927945647355	FALSE	849	13	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.745823125342044e-9	-0.34995894288622953	TRUE	849	14	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	6.499254452351205e-7	-0.38719117540587966	TRUE	849	14	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.210968987739612e-5	-0.3753850249425268	TRUE	849	14	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.4810818668002461	TRUE	849	14	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.417629900836622	TRUE	849	14	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.0018340025122732615	-0.3868451772512156	TRUE	849	14	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.011586030047147183	-0.309634370963475	TRUE	849	14	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.076	-0.21836589863568845	TRUE	849	14	15.823052921450621
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.12	-0.34334147356614475	FALSE	849	14	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.16	-0.26321158706382797	FALSE	849	14	0.46845366319483
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.129322481681157e-8	-0.4207638896295247	TRUE	849	15	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.7208598133544376e-7	-0.3278694851345749	TRUE	849	15	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.0573906391530289e-4	-0.3673498688197623	TRUE	849	15	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.7585947236009244e-4	-0.3251470311497009	TRUE	849	15	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.44518091529413883	TRUE	849	15	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5266543245598085	TRUE	849	15	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.41721658038088316	TRUE	849	15	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	4.898910284764513e-4	-0.447457485213116	TRUE	849	15	0.46845366319483
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.036	-0.3448130898286974	TRUE	849	15	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.788	-0.158485440552389	FALSE	849	15	38.73702502831509
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	1.2494527162211933e-5	-0.48364397002065174	TRUE	849	16	2.1444013857736124
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.0703244004097263e-5	-0.3030578510023543	TRUE	849	16	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.0989943224941224e-5	-0.28807834795948306	TRUE	849	16	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	5.8064897349737084e-5	-0.38203212462255287	TRUE	849	16	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.646601747798901e-4	-0.3205613817413602	TRUE	849	16	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.0012	-0.38825648545149494	TRUE	849	16	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.002	-0.3478312362250775	TRUE	849	16	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.0022099687006301993	-0.39863754481096514	TRUE	849	16	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.005440281202195731	-0.32117244263240463	TRUE	849	16	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.112	-0.2790221019112903	FALSE	849	16	0.46845366319483
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	8.475113898130707e-18	-0.4624743322307272	TRUE	849	17	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.5007178853734e-11	-0.46658597646748934	TRUE	849	17	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.3424620164527125e-5	-0.29544064872114806	TRUE	849	17	38.73702502831509
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	2.097087447977368e-4	-0.4484429382218611	TRUE	849	17	2.1444013857736124
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.39766075309199245	TRUE	849	17	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.393444362872692	TRUE	849	17	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.053718837711039e-4	-0.35726425707473364	TRUE	849	17	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	9.32318385151963e-4	-0.4341196856759634	TRUE	849	17	0.46845366319483
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.025050143486656434	-0.34001808735603767	TRUE	849	17	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.636	-0.1847236809192072	FALSE	849	17	3.7246219103244576
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	5.2513030369586274e-14	-0.4201779390099958	TRUE	849	18	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.1199232324482634e-10	-0.45378928816989283	TRUE	849	18	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.2502036595525638e-9	-0.43375122875912164	TRUE	849	18	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	1.4165877857769344e-7	-0.45719788006935635	TRUE	849	18	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.44000884121132233	TRUE	849	18	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.4711081584070538	TRUE	849	18	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.0016713860219022894	-0.2698126640543643	TRUE	849	18	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.001925806225322079	-0.3382035231602457	TRUE	849	18	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.028	-0.31932346663586053	TRUE	849	18	0.46845366319483
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.056	-0.3406165918412398	TRUE	849	18	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	7.136194902926369e-14	-0.43187673112402214	TRUE	849	19	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4.688285845350868e-7	-0.3930633927452729	TRUE	849	19	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.697639101896041e-5	-0.4526060281508968	TRUE	849	19	3.150119922716472
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.4439715559814758e-5	-0.3827262953720707	TRUE	849	19	41.98263896599969
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.9022199388926036e-4	-0.3655108691559812	TRUE	849	19	2.121232983188612
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	6.670146357741959e-4	-0.3810313073821283	TRUE	849	19	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	8e-4	-0.4550370504436543	TRUE	849	19	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	8e-4	-0.39466440103494804	TRUE	849	19	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.0013971932491527103	-0.4165256256612252	TRUE	849	19	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.112	-0.2058028550004085	FALSE	849	19	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.814094355866039e-7	-0.3295630733361441	TRUE	849	20	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.8360128793986197e-5	-0.4378024247231358	TRUE	849	20	3.150119922716472
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5336166719476783	TRUE	849	20	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.37165828550684665	TRUE	849	20	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.0033548760836165994	-0.33317804551169417	TRUE	849	20	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.0068	-0.3495805260405498	TRUE	849	20	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.007197249559488826	-0.2754891448423895	TRUE	849	20	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.008695843719763181	-0.3052211064608171	TRUE	849	20	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.01494577235881718	-0.3399043440583124	TRUE	849	20	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.132	-0.20308523199245254	FALSE	849	20	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.1165264033164734e-13	-0.48828550753543354	TRUE	849	21	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.516074867491564e-8	-0.3392273406913633	TRUE	849	21	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4.980141610105501e-6	-0.4513127111293762	TRUE	849	21	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.815956542503046e-5	-0.2935819874393073	TRUE	849	21	15.823052921450621
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.48460737242098606	TRUE	849	21	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.42550557210499074	TRUE	849	21	4.8239801017122295
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.0068	-0.34875115261104606	TRUE	849	21	4.5615658797663725
