response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.0026202304384084565	-0.3641754278402296	TRUE	823	7	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.006374923108442843	-0.2927318604745579	TRUE	823	7	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.016270233895261194	-0.308940658069224	TRUE	823	7	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.023950621072006184	-0.22377910938389656	TRUE	823	7	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.527909671409105e-13	-0.485394633022465	TRUE	823	8	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	6.153576216261263e-9	-0.34953497315100135	TRUE	823	8	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	7.676908048642171e-9	-0.44715727741583167	TRUE	823	8	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	5.24097640447333e-7	-0.49104780534217585	TRUE	823	8	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.464719146555726e-6	-0.41235240060336054	TRUE	823	8	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	8.812028969306632e-6	-0.4406799251276301	TRUE	823	8	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.2594939272242362e-4	-0.30731222037221206	TRUE	823	8	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.004243211529684876	-0.2382183349463114	TRUE	823	8	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.010058375439192593	-0.2863014994396518	TRUE	823	8	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.044	-0.26625425896767396	TRUE	823	8	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	3.636027226981734e-12	-0.6040491718609131	TRUE	823	9	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.8459285775977285e-5	-0.3692717675670809	TRUE	823	9	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.2708117149423165e-5	-0.32488355267574986	TRUE	823	9	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	4.894891509665822e-5	-0.2606850202662683	TRUE	823	9	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	3.306935883347611e-4	-0.35005522104259956	TRUE	823	9	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.032	-0.25278054624056934	TRUE	823	9	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.056	-0.2023742664214856	TRUE	823	9	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.068	-0.2988725987884686	TRUE	823	9	3.150119922716472
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.096	-0.28039244620193937	FALSE	823	9	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.456	-0.17261918685644373	FALSE	823	9	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.027292278616525e-8	-0.41931325393380625	TRUE	823	10	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.1525029622878412e-7	-0.3320274089382922	TRUE	823	10	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.261499832498904e-6	-0.40898735493678506	TRUE	823	10	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.3222257555526098e-4	-0.3036123226542147	TRUE	823	10	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.312577791157861e-4	-0.26638160373597763	TRUE	823	10	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.007226371462667972	-0.28813582268853166	TRUE	823	10	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.024	-0.30004943097856795	TRUE	823	10	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.028	-0.333824781610611	TRUE	823	10	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.116	-0.2371079133081575	FALSE	823	10	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.82	-0.22936055583799164	FALSE	823	10	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	5.446300973315009e-11	-0.3578143726738112	TRUE	823	11	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.08708124442624e-8	-0.456059685842253	TRUE	823	11	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.308957063752002e-7	-0.4189804639897936	TRUE	823	11	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.9461735724100085e-6	-0.34810542283949775	TRUE	823	11	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.8641909633536043e-5	-0.352876393575543	TRUE	823	11	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	8.895260661203382e-5	-0.39731241581811005	TRUE	823	11	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.007732801839994065	-0.33959087090940865	TRUE	823	11	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.011056415255160636	-0.22083615409613389	TRUE	823	11	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.052	-0.2420740403991667	TRUE	823	11	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.124	-0.30109683656904307	FALSE	823	11	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.3143609427520376e-6	-0.3785686043373242	TRUE	823	12	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	6.844678069800886e-6	-0.40823629213112866	TRUE	823	12	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.001997070311428647	-0.3577662878420371	TRUE	823	12	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.036	-0.2608628925384281	TRUE	823	12	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.06	-0.3137362982476608	FALSE	823	12	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.14	-0.1997545168525705	FALSE	823	12	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.216	-0.172332572234426	FALSE	823	12	38.73702502831509
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.22	-0.20450324787622964	FALSE	823	12	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.316	-0.17158947808037395	FALSE	823	12	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.364	-0.24221823138507492	FALSE	823	12	41.98263896599969
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	6.971374996117164e-8	-0.4026126769741323	TRUE	823	13	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	4.99558460690698e-6	-0.2880849470980982	TRUE	823	13	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	4e-4	-0.4012614010598845	TRUE	823	13	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.0026831381831006057	-0.3317488752036506	TRUE	823	13	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.0038404584128740073	-0.2388227425677809	TRUE	823	13	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.04	-0.32831830530406736	TRUE	823	13	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.064	-0.22352757861280614	TRUE	823	13	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.064	-0.27195625220538844	TRUE	823	13	4.8239801017122295
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.152	-0.2329918048359254	FALSE	823	13	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.66	-0.17181170472129992	FALSE	823	13	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	4.194798489366e-15	-0.4256958103409332	TRUE	823	14	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.4690233298668561e-8	-0.3856087818702312	TRUE	823	14	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.2350891604286686e-7	-0.32028543151699207	TRUE	823	14	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	6.089646715255542e-6	-0.4045873618498119	TRUE	823	14	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.2734029559223915e-4	-0.3471442344204547	TRUE	823	14	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.2949135516385386e-4	-0.3986275435672373	TRUE	823	14	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.0044	-0.31026014038202776	TRUE	823	14	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.032	-0.28152797954736997	TRUE	823	14	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.072	-0.25369079750376144	TRUE	823	14	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.56	-0.24123268854035596	FALSE	823	14	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.359237440130446e-8	-0.41521964956253576	TRUE	823	15	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.2233761878332776e-8	-0.4330000827595728	TRUE	823	15	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.209243421115014e-5	-0.43770176481132894	TRUE	823	15	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.887059743230183e-5	-0.2754932349438546	TRUE	823	15	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	5.213280402404947e-4	-0.31780668936487433	TRUE	823	15	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.0028829382598849554	-0.3443990641042083	TRUE	823	15	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.009504848188903153	-0.25380560578116906	TRUE	823	15	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.011195073133022315	-0.22566575621216334	TRUE	823	15	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.384	-0.18449328714473534	FALSE	823	15	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.828	-0.20574886507104528	FALSE	823	15	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	9.270583765554069e-9	-0.38896518906280453	TRUE	823	16	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	6.395721822906753e-8	-0.4185445386077524	TRUE	823	16	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	3.122401980050612e-5	-0.35385222743286626	TRUE	823	16	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.401530500384691e-4	-0.27255462416923226	TRUE	823	16	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.6167724347980125e-4	-0.4317850304448966	TRUE	823	16	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4e-4	-0.42847206596663767	TRUE	823	16	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.7696486798195093e-4	-0.33867142766909364	TRUE	823	16	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.011002310897013437	-0.22056085273062553	TRUE	823	16	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.116	-0.2878642746118809	FALSE	823	16	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.132	-0.2371079133081575	FALSE	823	16	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.7897321849002783e-13	-0.3971062613802516	TRUE	823	17	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	6.737111512460778e-11	-0.5765893584661206	TRUE	823	17	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.284753123625385e-8	-0.44811471171060546	TRUE	823	17	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.5671516231003614e-7	-0.4076889942303854	TRUE	823	17	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.0969891083294659e-6	-0.3820539186106311	TRUE	823	17	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	5.025826978144292e-5	-0.27523870874044354	TRUE	823	17	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	6.586479467364445e-4	-0.37578412290079877	TRUE	823	17	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.0019657277695687043	-0.37997999500107893	TRUE	823	17	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.004878590433471143	-0.3149556378087808	TRUE	823	17	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.064	-0.2185424491160246	TRUE	823	17	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	8.513068235171472e-9	-0.33660739704155196	TRUE	823	18	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	8.525674674627544e-7	-0.3839551845892357	TRUE	823	18	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	9.326960241380142e-7	-0.4210807207393319	TRUE	823	18	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.0021785822756720963	-0.31430924503517277	TRUE	823	18	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.02164691628410384	-0.3301514631630218	TRUE	823	18	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.024	-0.25099060179149546	TRUE	823	18	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.068	-0.21407051325782733	TRUE	823	18	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.212	-0.1632470354108131	FALSE	823	18	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.216	-0.26309896200236005	FALSE	823	18	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.428	-0.033682996612518945	FALSE	823	18	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.3217344499655628e-6	-0.41235240060336054	TRUE	823	19	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.0684341227051777e-5	-0.42384548626437035	TRUE	823	19	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.965947445101016e-5	-0.283708033429094	TRUE	823	19	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.018285688923681e-4	-0.30784155262577073	TRUE	823	19	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.0221194283439864e-4	-0.3381987538424127	TRUE	823	19	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	5.004587774160886e-4	-0.32155882422598203	TRUE	823	19	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	9.93855397252854e-4	-0.2570364102438014	TRUE	823	19	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.009649413796248674	-0.3001868203001683	TRUE	823	19	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.036	-0.34212410482909783	TRUE	823	19	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.492	-0.1608420190800901	FALSE	823	19	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	8.710692836974271e-11	-0.49675562404258744	TRUE	823	20	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.5141162610384748e-9	-0.40416640915521995	TRUE	823	20	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	3.2943581311517273e-9	-0.33213270603885814	TRUE	823	20	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.132570707177631e-6	-0.3093430573021001	TRUE	823	20	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	3.096056957889032e-4	-0.38097367900336243	TRUE	823	20	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.012432103293454094	-0.34582807359251655	TRUE	823	20	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.017816215383300193	-0.2689907734218284	TRUE	823	20	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.024	-0.29257786282147435	TRUE	823	20	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.048	-0.28334669399042145	TRUE	823	20	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.18	-0.2125855941740884	FALSE	823	20	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.2284969595656307e-10	-0.3607642374973201	TRUE	823	21	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.1384140062498244e-5	-0.31474060404107784	TRUE	823	21	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.978020610312295e-4	-0.26211943047051456	TRUE	823	21	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.2041334417094286e-4	-0.3907546997959479	TRUE	823	21	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4e-4	-0.4400973910862649	TRUE	823	21	4.5615658797663725
