response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.3282286942951498	TRUE	897	37	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.682960997075275e-4	-0.3797883069644211	TRUE	897	38	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0011750685860610656	-0.3591749158095692	TRUE	897	38	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0014910240511993075	-0.36012312158861803	TRUE	897	39	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.196	-0.26001452600880715	FALSE	897	39	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.78095403443996e-6	-0.42909037441081777	TRUE	897	40	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0015439180611640409	-0.3642613943207043	TRUE	897	40	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.615148085129153e-5	-0.4100235693217694	TRUE	897	41	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.048	-0.27808258631113536	TRUE	897	41	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.2580310200615132e-8	-0.520417367320604	TRUE	897	42	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.0706343368374234e-4	-0.3763387076354773	TRUE	897	42	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.3713388248610611e-5	-0.4273975963696091	TRUE	897	43	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.028	-0.296116509141397	TRUE	897	43	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.881297519600302e-8	-0.48920740793225287	TRUE	897	44	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.064	-0.2861699667968577	TRUE	897	44	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.00827054214184e-4	-0.3696396141482856	TRUE	897	45	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.648	-0.21406118699552856	FALSE	897	45	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.318059062022074	TRUE	897	46	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.052	-0.2927081332956704	TRUE	897	46	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.944672428567571e-5	-0.43008919237587506	TRUE	897	47	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.048	-0.2988411464779328	TRUE	897	47	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0016	-0.3696396141482856	TRUE	897	48	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.188	-0.25642721780105227	FALSE	897	48	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.024	-0.2976152640160788	TRUE	897	49	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.604	-0.22443154125192666	FALSE	897	49	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.056	-0.3015709392335051	FALSE	897	50	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.192	-0.2552334278770075	FALSE	897	50	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.056	-0.2988411464779328	FALSE	897	51	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.46	-0.2350886934353496	FALSE	897	51	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.123451514101702e-6	-0.41719996336067733	TRUE	897	52	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.4687116497669184e-4	-0.4100235693217694	TRUE	897	52	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.006799324253650742	-0.3387488808374495	TRUE	897	53	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.156	-0.25850221734161916	FALSE	897	53	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.6622652117501743e-4	-0.4073691158757916	TRUE	897	54	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.32544804125144544	TRUE	897	54	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.7223581889084595e-6	-0.43684023436695524	TRUE	897	55	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.89915172518521e-5	-0.39759782700728086	TRUE	897	55	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.796972270648767e-5	-0.40869573209882193	TRUE	897	56	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8e-4	-0.3753797876660503	TRUE	897	56	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6100639348282194e-10	-0.5429102739679799	TRUE	897	57	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.148	-0.27203705425802005	FALSE	897	57	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.30796061452260437	TRUE	897	58	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.62	-0.21987148498552955	FALSE	897	58	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0272429110717417e-5	-0.4241241215174685	TRUE	897	59	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.3006320484224236e-4	-0.38761488153474843	TRUE	897	59	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.697025417714131e-4	-0.3850013028473372	TRUE	897	60	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.009939882026388923	-0.3300854449258134	TRUE	897	60	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.897290560281666e-7	-0.47107760382671404	TRUE	897	61	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.005227827897483255	-0.33753643652137777	TRUE	897	61	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.024	-0.30747988392563463	TRUE	897	62	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.104	-0.2709316668831372	FALSE	897	62	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0016554825675966912	-0.37071064529694336	TRUE	897	63	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.052	-0.2988411464779328	TRUE	897	63	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.008846243992278888	-0.3319445882770239	TRUE	897	64	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.032	-0.3000751027038832	TRUE	897	64	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.5719858124566729e-9	-0.5067612704950145	TRUE	897	65	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0026909988676519295	-0.3514487431363105	TRUE	897	65	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.44634508313379445	TRUE	897	66	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.076	-0.27897894858966843	TRUE	897	66	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.2904914891292822e-5	-0.42016339139522363	TRUE	897	67	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.524124465595878e-5	-0.40869573209882193	TRUE	897	67	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024652711299243114	-0.30979144603847353	TRUE	897	68	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.316	-0.2421665246758825	FALSE	897	68	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.996984981316465e-13	-0.5833061907449801	TRUE	897	69	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0013181107159472866	-0.3694184866428163	TRUE	897	69	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.039513848896992e-6	-0.42909037441081777	TRUE	897	70	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.068	-0.2976152640160788	TRUE	897	70	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.358280456945565e-5	-0.40052122221404696	TRUE	897	71	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.011066966011879752	-0.3337000741418248	TRUE	897	71	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0032	-0.3506689918133268	TRUE	897	72	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.036	-0.3124376037216021	TRUE	897	72	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.2138254987585336e-4	-0.40604371840922404	TRUE	897	73	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.692556389793244e-4	-0.38114289136525514	TRUE	897	73	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.652355744266332e-5	-0.3956521826923114	TRUE	897	74	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.112	-0.28537859149718137	FALSE	897	74	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0851701773778881e-5	-0.42710182131736396	TRUE	897	75	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.04	-0.3000751027038832	TRUE	897	75	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.203125632511146e-5	-0.4047195374618424	TRUE	897	76	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.304	-0.246178938891489	FALSE	897	76	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.018828320205049e-5	-0.4206904943736256	TRUE	897	77	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.216	-0.25585263892766985	FALSE	897	77	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.252911563697092e-5	-0.4233695945695069	TRUE	897	78	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.21037789675253e-4	-0.36012312158861803	TRUE	897	78	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.71919691776915e-6	-0.4422639063219773	TRUE	897	79	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.4835401711225114e-6	-0.4181870965096164	TRUE	897	79	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0966010813182113e-5	-0.42909037441081777	TRUE	897	80	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.12	-0.2684197643373453	FALSE	897	80	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.39079952073101476	TRUE	897	81	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.108	-0.28172773748422436	FALSE	897	81	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.893447099566032e-7	-0.4669259605562467	TRUE	897	82	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0015262764822673303	-0.35255486795231006	TRUE	897	82	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8e-4	-0.3888630170296723	TRUE	897	83	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.003543600278681166	-0.352724899823581	TRUE	897	83	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.94559857086224e-5	-0.39943493433357447	TRUE	897	84	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.052	-0.30066043428634504	TRUE	897	84	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.028	-0.30887573985673844	TRUE	897	85	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.036	-0.3161671061196592	TRUE	897	85	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.557165439802416e-7	-0.4521579398373512	TRUE	897	86	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.690673506842952e-4	-0.3732984397860994	TRUE	897	86	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.2398207908953128e-7	-0.49765247618850966	TRUE	897	87	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.368	-0.23569926781736428	FALSE	897	87	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.003620459968667191	-0.34508483762144904	TRUE	897	88	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.068	-0.2807733456380208	TRUE	897	88	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.01276933972063607	-0.3199027620057624	TRUE	897	89	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.128	-0.27687425926201703	FALSE	897	89	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.6457439259834094e-8	-0.4797164474807858	TRUE	897	90	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.04	-0.296386915673769	TRUE	897	90	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.965770885016847e-5	-0.4113526297942894	TRUE	897	91	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.022687805580350107	-0.30887573985673844	TRUE	897	91	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0420965460288361e-8	-0.49213570673485374	TRUE	897	92	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.024	-0.31990627462545207	TRUE	897	92	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.3347378031687044	TRUE	897	93	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.256	-0.25404062496417407	FALSE	897	93	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.582264705871996e-4	-0.36868513509204204	TRUE	897	94	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.204	-0.25881776522604627	FALSE	897	94	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.128	-0.2727160765613199	FALSE	897	95	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.136	-0.2648115214204969	FALSE	897	95	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.2169154516302675e-6	-0.46416482087918964	TRUE	897	96	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0048500967962996355	-0.3347378031687044	TRUE	897	96	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.8642884002039594e-5	-0.43008919237587506	TRUE	897	97	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.8467302419903093e-05	-0.40736560325610194	TRUE	897	97	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0025535393240522057	-0.3540021863531303	TRUE	897	98	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.014232030865886282	-0.3152979223450172	TRUE	897	98	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.017959379275556728	-0.30887573985673844	TRUE	897	99	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.020814072504239736	-0.31367970026056446	TRUE	897	99	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0014385954455559506	-0.35633403197550373	TRUE	897	100	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.228	-0.2552334278770075	FALSE	897	100	1.4360689777698816
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.0028686054665254005	-0.41563621264921374	TRUE	727	1	0.6863854404939039
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.052	-0.3314198150359897	FALSE	727	1	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.156	-0.2393763355360854	FALSE	727	1	0.24339869861644717
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.244	-0.3092932262351078	FALSE	727	1	0.09717071220768837
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.696	-0.19348592377022777	FALSE	727	1	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	2.504953658723566e-5	-0.4968865331723788	TRUE	727	2	0.6863854404939039
