response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.993469077648407e-6	-0.3201809482361959	TRUE	631	8	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	7.320164491476434e-6	-0.4491849002720345	TRUE	631	8	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.3889642558194805e-5	-0.39443773895749024	TRUE	631	8	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.658865892556858e-4	-0.37862541736430555	TRUE	631	8	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	5.718669314360193e-4	-0.3345069103178604	TRUE	631	8	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	8.010210616643783e-4	-0.4185679541828444	TRUE	631	8	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	9.471425196316725e-4	-0.28868501679648273	TRUE	631	8	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.0013239203546418256	-0.42802235195231086	TRUE	631	8	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.252	-0.1946583531640511	FALSE	631	8	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.4943646685842797e-6	-0.30518792244945114	TRUE	631	9	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	4.571500940641054e-6	-0.4006380397491829	TRUE	631	9	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	7.885114787653351e-6	-0.36783363915452405	TRUE	631	9	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.3132368793029002e-5	-0.2964526232532485	TRUE	631	9	38.73702502831509
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	3.139196613271894e-5	-0.5349375558688229	TRUE	631	9	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	6.109359045488455e-5	-0.36528686807468036	TRUE	631	9	2.121232983188612
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.4899606143831757e-4	-0.31429361266320255	TRUE	631	9	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.008925937345258518	-0.36227882333630035	TRUE	631	9	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.06	-0.2962606871937026	TRUE	631	9	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.08	-0.2856224010532613	TRUE	631	9	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.8550145335210762e-9	-0.36048700468552264	TRUE	631	10	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.877836422623785e-8	-0.4095460720514208	TRUE	631	10	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	6.512377647733148e-7	-0.39515107648841585	TRUE	631	10	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	6.850385355454663e-7	-0.42169134829092747	TRUE	631	10	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.5461765808955297e-6	-0.4376896132734922	TRUE	631	10	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	3.892240743008559e-6	-0.4024949385453239	TRUE	631	10	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.3068948541465186e-5	-0.2982468136737584	TRUE	631	10	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.0010010124623795677	-0.41220404866798277	TRUE	631	10	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.006036464808856376	-0.3862021762576838	TRUE	631	10	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.048	-0.3097348571700689	TRUE	631	10	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.3215943039296732e-6	-0.3195186298309496	TRUE	631	11	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.0663776750555534e-5	-0.38441257956186614	TRUE	631	11	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.002027916446234339	-0.3394130663743158	TRUE	631	11	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.0020693595833076034	-0.2832072881811061	TRUE	631	11	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.002649753251223956	-0.3258016308498375	TRUE	631	11	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.024	-0.34556019176033803	TRUE	631	11	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.044	-0.2798693876330609	TRUE	631	11	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.06	-0.333132477676784	TRUE	631	11	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.108	-0.2928139171175532	FALSE	631	11	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.628	-0.15036550910002688	FALSE	631	11	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.8473542466793947e-4	-0.30524410866989204	TRUE	631	12	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.0016454643245732495	-0.31427570401354377	TRUE	631	12	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.048	-0.26972544706906376	FALSE	631	12	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.288	-0.25408682762015466	FALSE	631	12	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.448	-0.14626823831771452	FALSE	631	12	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.484	-0.25702949859099244	FALSE	631	12	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.504	-0.1884137950393282	FALSE	631	12	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.596	-0.13490482301622908	FALSE	631	12	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.78	-0.17709322245317205	FALSE	631	12	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.976	-0.17808423410238294	FALSE	631	12	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	5.667185357634757e-9	-0.4356934193220834	TRUE	631	13	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.4155485115780082e-8	-0.47907997838149297	TRUE	631	13	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.846716663014383e-8	-0.4600260805850671	TRUE	631	13	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	8.650649015794578e-8	-0.32346728649490597	TRUE	631	13	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	8.162762015684054e-7	-0.31786416285962016	TRUE	631	13	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.4084193341342538e-6	-0.4798624985510376	TRUE	631	13	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.9338367205012745e-5	-0.34392457683395206	TRUE	631	13	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	7.790032221519864e-5	-0.37418065695090985	TRUE	631	13	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.1117206406166648e-4	-0.44301009544915726	TRUE	631	13	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.116	-0.2621441835727004	FALSE	631	13	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.3461979234853454e-5	-0.47448832692232534	TRUE	631	14	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.172209642491889e-5	-0.36353067255483396	TRUE	631	14	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	6.648466684638053e-5	-0.37322125304779474	TRUE	631	14	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.1653685535840648e-4	-0.27614320169671025	TRUE	631	14	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.0011519903613131793	-0.37607735199876524	TRUE	631	14	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.002961281668607707	-0.2322876374530578	TRUE	631	14	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.06	-0.22691292710554145	TRUE	631	14	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.064	-0.2935027145684823	TRUE	631	14	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.124	-0.23228113817483487	FALSE	631	14	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.556	-0.05605357456535309	FALSE	631	14	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	4.6133471192813546e-12	-0.4185583934527042	TRUE	631	15	38.73702502831509
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	8.044594334990357e-5	-0.5284242489101484	TRUE	631	15	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.0014498189443491807	-0.40713305912056086	TRUE	631	15	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.0024271849277713864	-0.3456844239872039	TRUE	631	15	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.007251063861047104	-0.3008812019186782	TRUE	631	15	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.007280235598812357	-0.23543874799496045	TRUE	631	15	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.017488345423330928	-0.3268566155518684	TRUE	631	15	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.028	-0.24743336770144686	TRUE	631	15	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.068	-0.2704331153332751	TRUE	631	15	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.164	-0.2515752993689091	FALSE	631	15	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.8018800520997988e-12	-0.412506642156623	TRUE	631	16	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.7790265748402536e-10	-0.6150448937162671	TRUE	631	16	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	3.113107084384202e-10	-0.3521013989853037	TRUE	631	16	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	7.627846098468916e-8	-0.44189344932155006	TRUE	631	16	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.371049763868951e-6	-0.42254465957022136	TRUE	631	16	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.4443108329550486e-5	-0.43851139875758216	TRUE	631	16	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.2816033474644046e-4	-0.3397802645077306	TRUE	631	16	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.841631995447874e-4	-0.30663265068361434	TRUE	631	16	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.0022712662092346774	-0.4340968663619954	TRUE	631	16	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.005562443980783066	-0.29483722558468717	TRUE	631	16	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	8.325339418560314e-6	-0.3717681490504656	TRUE	631	17	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.2056505498587739e-5	-0.47581494314535555	TRUE	631	17	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.4204765094975548e-5	-0.5546557904833279	TRUE	631	17	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.1313885187926725e-4	-0.3844828961410618	TRUE	631	17	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.8921634706643795e-4	-0.31150309914157437	TRUE	631	17	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.00996208128612884	-0.22160617678177674	TRUE	631	17	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.01012902324544937	-0.21756258487781466	TRUE	631	17	38.73702502831509
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.011131062502714256	-0.2900202092869114	TRUE	631	17	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.208	-0.2681925949268851	FALSE	631	17	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.448	-0.14175202141615806	FALSE	631	17	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.0502134175908897e-8	-0.4841024204978983	TRUE	631	18	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	6.547544164840877e-7	-0.5216614471469478	TRUE	631	18	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.510114782851251e-6	-0.41882828912368697	TRUE	631	18	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.684596076207702e-6	-0.31373627723694364	TRUE	631	18	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	6.275205235565444e-6	-0.4689604690333573	TRUE	631	18	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.012837869785078e-5	-0.34107621452492154	TRUE	631	18	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	5.029056747710182e-4	-0.26472788291489824	TRUE	631	18	38.73702502831509
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.001102138127787776	-0.3277796852511359	TRUE	631	18	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.005032483640845322	-0.40397687798565995	TRUE	631	18	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.012539284336984653	-0.31226200224432343	TRUE	631	18	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.1542747569474523e-7	-0.3888088253090234	TRUE	631	19	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.278474295457005e-6	-0.30210856198156666	TRUE	631	19	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.1879455287382703e-6	-0.38363647240037757	TRUE	631	19	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.942854201632984e-6	-0.4972084034224089	TRUE	631	19	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	4.294541094087461e-6	-0.3056797223658849	TRUE	631	19	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.844343424389092e-6	-0.4194910893795992	TRUE	631	19	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	4.718360167346031e-5	-0.39213334667412725	TRUE	631	19	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.006599618593157969	-0.3055529204277345	TRUE	631	19	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.032	-0.32521718919262055	TRUE	631	19	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.144	-0.2406910739063829	FALSE	631	19	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.0490950869453855e-9	-0.44274763241982695	TRUE	631	20	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.6055461410699475e-9	-0.36851385781828006	TRUE	631	20	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.3959134320617262e-4	-0.3780409753709415	TRUE	631	20	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	5.368783749396325e-4	-0.27058668320931467	TRUE	631	20	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.032	-0.2846604640233181	TRUE	631	20	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.044	-0.2803889968736457	TRUE	631	20	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.08	-0.30326536184051145	FALSE	631	20	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.092	-0.23690887282734885	FALSE	631	20	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.148	-0.31165275026633243	FALSE	631	20	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.988	-0.11826897101105083	FALSE	631	20	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.0459536121303304e-11	-0.3881708171862899	TRUE	631	21	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	7.166869269365492e-6	-0.40459760517771226	TRUE	631	21	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.8249046465505184e-5	-0.2906203310581761	TRUE	631	21	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	7.070605617272253e-5	-0.3532054272295344	TRUE	631	21	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	7.254448322335035e-5	-0.3950866640634749	TRUE	631	21	4.5615658797663725
