response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.020795192242674843	-0.25707244332985035	TRUE	761	14	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.032	-0.2461333410957165	TRUE	761	14	5.39195296364565
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	6.646501375945427e-4	-0.3052015551488081	TRUE	761	15	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.0012643184866628875	-0.2982581162453446	TRUE	761	15	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.036	-0.23852544479204685	TRUE	761	15	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.216	-0.1810057854142597	FALSE	761	15	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.348	-0.18293458870179835	FALSE	761	15	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.632	-0.15328782872867938	FALSE	761	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	3.0833974832311954e-6	-0.5237871956515929	TRUE	761	16	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.2324232736102324e-4	-0.31915229969814884	TRUE	761	16	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.829670315412932e-4	-0.30874124865271213	TRUE	761	16	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.0024505051919749	-0.29862727846040493	TRUE	761	16	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.01462443445037949	-0.2463998232383573	TRUE	761	16	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.056	-0.27619801065340255	TRUE	761	16	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.89142162853943e-5	-0.3308145670191549	TRUE	761	17	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.01016225987225948	-0.30851920874852645	TRUE	761	17	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.010853771800328066	-0.25583046893120853	TRUE	761	17	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.08	-0.23559353797436167	FALSE	761	17	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.304	-0.19228196034454295	FALSE	761	17	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.632	-0.18404753195408352	FALSE	761	17	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.936552759658135e-11	-0.4422174926086533	TRUE	761	18	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.0030516361075960986	-0.29862727846040493	TRUE	761	18	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.012851510323808435	-0.2610756120917008	TRUE	761	18	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.028	-0.2867094964320036	TRUE	761	18	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.04	-0.24651415013603994	TRUE	761	18	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.328	-0.1550884110396189	FALSE	761	18	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.0140558400965704e-7	-0.37079345781063644	TRUE	761	19	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.124047519468235e-4	-0.381768190779165	TRUE	761	19	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	8.223912611410138e-4	-0.3680860489096256	TRUE	761	19	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.002093484921961708	-0.30424088492393175	TRUE	761	19	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.006073459328783684	-0.2630392165469133	TRUE	761	19	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.010833752307269642	-0.2649122108294262	TRUE	761	19	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.2633358005975301e-5	-0.33677957702761185	TRUE	761	20	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.0032204197543243603	-0.28159543741718185	TRUE	761	20	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.00817993686702509	-0.2999574778706887	TRUE	761	20	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.036	-0.25811499190362297	TRUE	761	20	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.192	-0.16798889974742526	FALSE	761	20	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.4	-0.19402451291180967	FALSE	761	20	13.374614137555797
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.3620422851760166e-8	-0.3887112053137223	TRUE	761	21	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.9832783748738713e-7	-0.41426013480825385	TRUE	761	21	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.7061003878351245e-5	-0.34501643291396666	TRUE	761	21	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.002482581525256225	-0.33737407142071163	TRUE	761	21	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.004673191230853989	-0.3349826071105344	TRUE	761	21	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.006835773748414667	-0.2573451095332069	TRUE	761	21	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.094693917049513e-5	-0.34828229744588235	TRUE	761	22	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.234635754646747e-5	-0.343592208470489	TRUE	761	22	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.528211038480097e-5	-0.33677957702761185	TRUE	761	22	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.0036249718101081345	-0.2930354302160514	TRUE	761	22	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.216	-0.21971519046765545	FALSE	761	22	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.268	-0.15937576944271714	FALSE	761	22	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.887653235793428e-7	-0.3939541558311648	TRUE	761	23	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	7.578205932316142e-4	-0.3231122467500587	TRUE	761	23	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	9.156288834829863e-4	-0.28527034516455085	TRUE	761	23	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.004323605101441079	-0.32953846842040646	TRUE	761	23	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.44	-0.12124064055594608	FALSE	761	23	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.496	-0.18829398578731382	FALSE	761	23	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	8.532914919673635e-4	-0.3221627929211941	TRUE	761	24	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.0010725325641183468	-0.28411201909599226	TRUE	761	24	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.0051597626978456095	-0.27642605075270543	TRUE	761	24	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.009886440339297281	-0.30529092217372944	TRUE	761	24	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.048	-0.21184318933685264	TRUE	761	24	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.096	-0.22721992075747544	TRUE	761	24	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.676049537678222e-8	-0.39102722301250425	TRUE	761	25	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.749692867325071e-8	-0.4002956827049915	TRUE	761	25	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.2357855043138976e-4	-0.31673403940624256	TRUE	761	25	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.906987706725787e-4	-0.34319649279339093	TRUE	761	25	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.012608805538214918	-0.2972981314201988	TRUE	761	25	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.064	-0.2479124440443745	TRUE	761	25	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.9272265213389147e-6	-0.4031740547948055	TRUE	761	26	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.489018766589976e-6	-0.35902576112268125	TRUE	761	26	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.704549663413115e-6	-0.36927780198453464	TRUE	761	26	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.2468302035819538e-4	-0.316507182001351	TRUE	761	26	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.001172424977646868	-0.3597387061961058	TRUE	761	26	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.028	-0.28959834685129815	TRUE	761	26	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.6789932726873593e-6	-0.35288125131922854	TRUE	761	27	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.817179988185198e-6	-0.35194523709375636	TRUE	761	27	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	3.35623345800418e-4	-0.3091737356341451	TRUE	761	27	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.001146997377808746	-0.31837121375881994	TRUE	761	27	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.003966698804391225	-0.3276915180233726	TRUE	761	27	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.024	-0.28144418021936146	TRUE	761	27	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	8.87545679319039e-9	-0.4031314908009467	TRUE	761	28	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.0025521522195036464	-0.3404473675873455	TRUE	761	28	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.006501070281330679	-0.2812052562002294	TRUE	761	28	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.010592570484393035	-0.2809936039447898	TRUE	761	28	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.01738381194437906	-0.2616926758482805	TRUE	761	28	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.416	-0.1254284375193795	FALSE	761	28	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.6277899077606786e-13	-0.4768630399904441	TRUE	761	29	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.7131742410429257e-8	-0.38098096295401795	TRUE	761	29	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	9.1265463231725e-6	-0.37434901311833013	TRUE	761	29	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.0013184737907721948	-0.3404473675873455	TRUE	761	29	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.0028772702491313418	-0.2634196239428914	TRUE	761	29	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.112	-0.2029650379904	FALSE	761	29	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	8.156548823405506e-10	-0.4187237899417169	TRUE	761	30	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.234210149060242e-5	-0.37927793844864366	TRUE	761	30	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.4657992773148797e-5	-0.34489929353465554	TRUE	761	30	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.8128781933339352e-5	-0.33283486568412046	TRUE	761	30	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.524627209376914e-4	-0.40482659572464363	TRUE	761	30	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.002316309725871893	-0.33737407142071163	TRUE	761	30	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.5984642593601376e-5	-0.32920036260919927	TRUE	761	31	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	5.666853485780656e-4	-0.3212139635276453	TRUE	761	31	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.680286882927352e-4	-0.2918518179216689	TRUE	761	31	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.056	-0.24359933477602747	TRUE	761	31	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.748	-0.10365706100407876	FALSE	761	31	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.78	-0.07595976125507975	FALSE	761	31	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.1935457492584411e-8	-0.4117811528030395	TRUE	761	32	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	9.273661329729386e-8	-0.3888797149256513	TRUE	761	32	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.573328076345977e-6	-0.40417836742909063	TRUE	761	32	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.0035532260896220134	-0.27449529877326917	TRUE	761	32	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.0036316800806163382	-0.34318752993225776	TRUE	761	32	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.052	-0.22077631410686038	TRUE	761	32	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.3530873247300925e-7	-0.3609999842861322	TRUE	761	33	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.2223827324040534e-4	-0.3460886321666745	TRUE	761	33	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.7371371019163354e-4	-0.3024275218023744	TRUE	761	33	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.019552826625072614	-0.2849066515265761	TRUE	761	33	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.068	-0.23736541068781403	TRUE	761	33	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.168	-0.21719959254887236	FALSE	761	33	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	6.649680163544822e-5	-0.32115632146904494	TRUE	761	34	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.563882405398066e-4	-0.2965157068138846	TRUE	761	34	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.005130723927282518	-0.2883920562659501	TRUE	761	34	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.028979086464879317	-0.2479124440443745	TRUE	761	34	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.968	-0.16675213418054913	FALSE	761	34	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.996	-0.12471867653190846	FALSE	761	34	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.018885794950168e-11	-0.4554403102378348	TRUE	761	35	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	6.430007994119287e-8	-0.3792647703288039	TRUE	761	35	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.41191047534262e-6	-0.34803185165783246	TRUE	761	35	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.367437703841765e-5	-0.37434901311833013	TRUE	761	35	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.708	-0.10048208038914863	FALSE	761	35	0.4648004619245375
