response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.786922864704323e-4	-0.38765947405166856	TRUE	857	25	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.2054401963648102e-4	-0.3890433542929262	TRUE	857	26	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.052	-0.2825957757981168	TRUE	857	26	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4434465870755538e-6	-0.4643562058123235	TRUE	857	27	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.483491967374327e-6	-0.4338593777550598	TRUE	857	27	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.4201145809940768e-4	-0.3728549421056838	TRUE	857	28	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.052	-0.2823259559626413	TRUE	857	28	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.028	-0.31141221399273156	TRUE	857	29	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.064	-0.27719180449120484	TRUE	857	29	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.179463346751854e-6	-0.42124097334085886	TRUE	857	30	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.76521245405773e-4	-0.3752639272791319	TRUE	857	30	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8e-4	-0.36881094494933375	TRUE	857	31	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0015530865429975761	-0.34674855581491243	TRUE	857	31	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.39528559565065e-4	-0.352747368657109	TRUE	857	32	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.04	-0.2900616047422467	TRUE	857	32	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.464167619065599e-5	-0.39633051203452707	TRUE	857	33	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.6177049780001656e-4	-0.3738931955457175	TRUE	857	33	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.253402952937471e-6	-0.40977026206375766	TRUE	857	34	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.084	-0.25557322835695606	TRUE	857	34	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.458041607149652e-6	-0.41497291840842554	TRUE	857	35	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.128	-0.2568359812085916	FALSE	857	35	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0016808190058241988	-0.3378484922777707	TRUE	857	36	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.08	-0.27335314579843334	TRUE	857	36	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.159496215627056e-4	-0.376635962609256	TRUE	857	37	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.316	-0.23029819062946355	FALSE	857	37	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.679120934861801e-4	-0.35374611915797927	TRUE	857	38	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0024195451459059847	-0.34674855581491243	TRUE	857	38	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.003011970906574034	-0.3250594310093009	TRUE	857	39	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.00717705037761826	-0.321425775651582	TRUE	857	39	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.001976391280947218	-0.3378484922777707	TRUE	857	40	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0076026586682358885	-0.32937452876707274	TRUE	857	40	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.853181584660001e-5	-0.3942739257405894	TRUE	857	41	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.384	-0.21696622346138222	FALSE	857	41	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.030224305212193e-4	-0.3684232551887513	TRUE	857	42	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.352	-0.22115560590796912	FALSE	857	42	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.875234928978453e-4	-0.37115563297688686	TRUE	857	43	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.2	-0.2506181750090595	FALSE	857	43	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.272706768303348e-5	-0.39016952740785305	TRUE	857	44	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.036	-0.28618859559504045	TRUE	857	44	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.820573126010626e-5	-0.4071556496774657	TRUE	857	45	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.04	-0.291180432776486	TRUE	857	45	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.227565659424779e-7	-0.4658156849867566	TRUE	857	46	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0633531349446383e-4	-0.3718428796012623	TRUE	857	46	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.5516975623758733e-8	-0.47891373923793257	TRUE	857	47	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.3317799079492678e-4	-0.3862769200015499	TRUE	857	47	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0040049634467842765	-0.33469813274461907	TRUE	857	48	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.088	-0.27122845468434553	TRUE	857	48	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.42190166548524e-6	-0.41700343563381287	TRUE	857	49	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.01457999994514085	-0.29885436066190696	TRUE	857	49	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.004217382074782762	-0.3260391899881372	TRUE	857	50	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.044	-0.29653981518234224	TRUE	857	50	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.4777620377674356e-5	-0.38403474123575143	TRUE	857	51	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.7511900105657225e-4	-0.3725237649342196	TRUE	857	51	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.032	-0.29981647809729073	TRUE	857	52	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.068	-0.27847363046703494	TRUE	857	52	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.00285290538289118	-0.33736731952060345	TRUE	857	53	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.14	-0.25341138990073997	FALSE	857	53	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0022211573643947415	-0.3480937261136618	TRUE	857	54	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0033067212223874673	-0.3378484922777707	TRUE	857	54	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.9280002686088755e-6	-0.4349159102379355	TRUE	857	55	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.021385391791805687	-0.30827440800027667	TRUE	857	55	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.7757470975461537e-5	-0.3983900342128215	TRUE	857	56	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.04	-0.2952418438479269	TRUE	857	56	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.2085776384959174e-6	-0.4285882902659244	TRUE	857	57	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.072	-0.2720758592688843	TRUE	857	57	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.002180218057282187	-0.3400414538189289	TRUE	857	58	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.488	-0.21207059451984034	FALSE	857	58	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.429940131126876e-4	-0.37894227198459896	TRUE	857	59	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.01984835278644824	-0.30827440800027667	TRUE	857	59	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.174506485334431e-7	-0.4551384514348331	TRUE	857	60	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.008664709997999263	-0.32539467785452747	TRUE	857	60	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.248	-0.2312156437865437	FALSE	857	61	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.636	-0.19864991682577854	FALSE	857	61	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.002385833378985465	-0.3400414538189289	TRUE	857	62	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.2	-0.24412162798348114	FALSE	857	62	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0032659432424201815	-0.32701961479032016	TRUE	857	63	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.019494687161192036	-0.30435226229264045	TRUE	857	63	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.0952333934020983e-6	-0.4527332221732383	TRUE	857	64	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-0.41497291840842554	TRUE	857	64	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.328390386734686e-11	-0.5265463857035035	TRUE	857	65	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.06	-0.28747844372824416	TRUE	857	65	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0023751292501459284	-0.3387037670834173	TRUE	857	66	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.017491312395917544	-0.29213744444732626	TRUE	857	66	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.8755991837201419e-6	-0.4349159102379355	TRUE	857	67	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0038243727810616385	-0.3267200753210948	TRUE	857	67	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4e-4	-0.4071556496774657	TRUE	857	68	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0021136225019065084	-0.3348870919066633	TRUE	857	68	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.563789049406945e-4	-0.3684232551887513	TRUE	857	69	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.536974104260831e-4	-0.34478215841230897	TRUE	857	69	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.00817268005235515	-0.31432576942434687	TRUE	857	70	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.048	-0.27719180449120484	TRUE	857	70	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.048	-0.2731167992482987	TRUE	857	71	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.96	-0.17816872467134942	FALSE	857	71	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.036	-0.2940533743980859	TRUE	857	72	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.296	-0.23676337858219781	FALSE	857	72	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.007856574503711994	-0.32010523089952964	TRUE	857	73	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.022824745456042288	-0.29213744444732626	TRUE	857	73	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.5934529471000138e-6	-0.4455161233762258	TRUE	857	74	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.113689022541939e-6	-0.4254348572270502	TRUE	857	74	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.6607381758305595e-4	-0.3670590044574087	TRUE	857	75	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.155417237570688e-4	-0.34478215841230897	TRUE	857	75	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.591724937618306e-4	-0.37115563297688686	TRUE	857	76	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.084	-0.26463864532399395	TRUE	857	76	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0018955030190557776	-0.3400414538189289	TRUE	857	77	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.78	-0.19586036733858136	FALSE	857	77	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.010824427492856479	-0.30560269591060885	TRUE	857	78	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.013017080045841081	-0.31483510616824134	TRUE	857	78	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.957863153372382e-9	-0.49866196449871936	TRUE	857	79	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4797974946049314e-4	-0.38075991503398404	TRUE	857	79	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.277633716837922e-5	-0.38607677277397	TRUE	857	80	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0022362313908289577	-0.3427205540148103	TRUE	857	80	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.668335483498179e-6	-0.4306944147872507	TRUE	857	81	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.004603479165365247	-0.33070358923959275	TRUE	857	81	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.065711902388955e-5	-0.38505539571121083	TRUE	857	82	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.024	-0.3135205775662357	TRUE	857	82	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.603831468411495e-5	-0.3953018524252512	TRUE	857	83	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.7546852915836095e-4	-0.37115563297688686	TRUE	857	83	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0021029879480705255	-0.33982614171821324	TRUE	857	84	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.007283014841218323	-0.33070358923959275	TRUE	857	84	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0012444776817888588	-0.3437895921255558	TRUE	857	85	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.02176187848868577	-0.2952418438479269	TRUE	857	85	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.800314117216098e-4	-0.3973746288848804	TRUE	857	86	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0014709231067497816	-0.3418065058464539	TRUE	857	86	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.957184855763813e-4	-0.3567465258704027	TRUE	857	87	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.308	-0.22435835769141704	FALSE	857	87	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.001168433972790539	-0.348759266488221	TRUE	857	88	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.072	-0.27847363046703494	TRUE	857	88	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.004501313740663603	-0.32701961479032016	TRUE	857	89	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.012673234516178966	-0.3095841630070654	TRUE	857	89	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.6416519491218348e-4	-0.3945921882135534	TRUE	857	90	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-0.3922202669726149	TRUE	857	90	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.34	-0.22389230298068497	FALSE	857	91	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.36	-0.21328431153299005	FALSE	857	91	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0068217206026558105	-0.31141221399273156	TRUE	857	92	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.168	-0.24551079843920398	FALSE	857	92	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0015445751524973007	-0.35348698488388036	TRUE	857	93	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.04	-0.2750076187075392	TRUE	857	93	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.007111212312146938	-0.3152982635905198	TRUE	857	94	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.184	-0.24050578026801445	FALSE	857	94	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.6510079760482734e-4	-0.3890433542929262	TRUE	857	95	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.014004508493319162	-0.30850453069562644	TRUE	857	95	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.052	-0.2991392664097243	TRUE	857	96	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.088	-0.2506181750090595	TRUE	857	96	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.738943181936308e-4	-0.36780171437939846	TRUE	857	97	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.02436517390284247	-0.2991392664097243	TRUE	857	97	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.2005218456600957e-6	-0.4412714052777589	TRUE	857	98	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.655970138606379e-4	-0.3616148657672808	TRUE	857	98	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.302743160414137e-4	-0.36978879721298075	TRUE	857	99	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.003995919276376846	-0.3231019069085843	TRUE	857	99	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.507307090245014e-5	-0.3922202669726149	TRUE	857	100	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.015323364500038336	-0.3095841630070654	TRUE	857	100	1.4360689777698816
ENSG00000171492	chr1:90452803-90453104	294	77506	TRUE	7.263721017352828e-5	-0.49800995481571503	TRUE	631	1	0.6428024162206578
ENSG00000197147	chr1:90452803-90453104	124	32896	TRUE	7.833762384751274e-4	-0.6278773582228521	TRUE	631	1	0.21877012591885228
ENSG00000213516	chr1:90452803-90453104	71	15639	TRUE	0.064	-0.5223073484191452	FALSE	631	1	0.09717071220768837
ENSG00000162664	chr1:90452803-90453104	143	36401	TRUE	0.172	-0.2529510771468142	FALSE	631	1	0.24339869861644717
ENSG00000137944	chr1:90452803-90453104	298	81638	TRUE	0.416	-0.23431571084011593	FALSE	631	1	0.6863854404939039
