response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.786149213755798e-5	-0.43419356170585177	TRUE	815	28	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.364	-0.25221638941250324	FALSE	815	28	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.032388162831553935	-0.32212455527540235	TRUE	815	29	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.172	-0.28038164354091644	FALSE	815	29	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.052	-0.3139583351269807	FALSE	815	30	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.172	-0.2754861687353505	FALSE	815	30	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.008482810240262283	-0.3455822957232112	TRUE	815	31	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.048	-0.3139583351269807	TRUE	815	31	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.761730277649444e-4	-0.3861656471896864	TRUE	815	32	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.002984887935939859	-0.3749458804922715	TRUE	815	32	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.002112602481256016	-0.3763623705823903	TRUE	815	33	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.352	-0.2512549131750581	FALSE	815	33	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.032	-0.3061093974077054	TRUE	815	34	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.144	-0.280421375407746	FALSE	815	34	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.399069176030197e-7	-0.5114586880325546	TRUE	815	35	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.1291623229156512e-5	-0.4443119739028596	TRUE	815	35	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.7379580592216675e-5	-0.4257526444071946	TRUE	815	36	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0020953711580156548	-0.3763623705823903	TRUE	815	36	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.104652646223043e-5	-0.42901051942555324	TRUE	815	37	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.01978265067573544	-0.33308525408081796	TRUE	815	37	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0024954606778203603	-0.3735307797992274	TRUE	815	38	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.712	-0.22082119313696902	FALSE	815	38	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0011541797943493068	-0.390604293158169	TRUE	815	39	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.044	-0.33230430073519523	TRUE	815	39	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.985147960745719e-7	-0.48371369754965043	TRUE	815	40	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.9385386252900112e-5	-0.4432136144734169	TRUE	815	40	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.9037685697391622e-4	-0.39995115122074987	TRUE	815	41	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.54	-0.24376290482889784	FALSE	815	41	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.020590852114766682	-0.32520490835185856	TRUE	815	42	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.176	-0.2724871938655289	FALSE	815	42	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.006104842655244136	-0.34969254078512324	TRUE	815	43	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.848	-0.2130661076059815	FALSE	815	43	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.001058448454074077	-0.3766984200936485	TRUE	815	44	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.001499909979384477	-0.3920362486513008	TRUE	815	44	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.4255025526576796e-4	-0.40315121547006205	TRUE	815	45	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.571186509687477e-4	-0.4006579578220919	TRUE	815	45	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.991456288371988e-6	-0.4421160906160818	TRUE	815	46	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.296	-0.2659085457088543	FALSE	815	46	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0019095652056968747	-0.3725106231302151	TRUE	815	47	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0030843995136570213	-0.3735307797992274	TRUE	815	47	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0016398050801969101	-0.3808984086229341	TRUE	815	48	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.009040750933154568	-0.3441298633586684	TRUE	815	48	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.771463925315969e-4	-0.38917375755172823	TRUE	815	49	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.005255175939504586	-0.35278292763099306	TRUE	815	49	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.215443594006354e-5	-0.42901051942555324	TRUE	815	50	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1252186395332726e-4	-0.4268366103175049	TRUE	815	50	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0013104148720870382	-0.38722140650565606	TRUE	815	51	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.552	-0.24117974381489526	FALSE	815	51	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1152780443655181e-6	-0.4852411672962442	TRUE	815	52	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.036	-0.31713386609384175	TRUE	815	52	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.915781216002259e-6	-0.4821878433186903	TRUE	815	53	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.1818668373894965e-5	-0.43664096054993085	TRUE	815	53	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0033423602392070838	-0.3662516326585328	TRUE	815	54	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.005001746104961768	-0.36506920105103136	TRUE	815	54	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.7716924168415058e-5	-0.4520048378223122	TRUE	815	55	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2517923329736363e-4	-0.4117195853683042	TRUE	815	55	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.651801629872436e-6	-0.47610051343977533	TRUE	815	56	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.2416412861067637e-5	-0.4421160906160818	TRUE	815	56	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.04	-0.3207603045440596	TRUE	815	57	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.08	-0.29913743679999594	TRUE	815	57	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.044	-0.31803566720752385	TRUE	815	58	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.076	-0.30710814790857555	TRUE	815	58	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.048	-0.31010855462099896	TRUE	815	59	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.052	-0.3112465015448848	TRUE	815	59	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.8521276085473e-7	-0.5036980720038051	TRUE	815	60	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.024	-0.34046090219848235	TRUE	815	60	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.932768224423002e-5	-0.41602292947143593	TRUE	815	61	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.005119378375879655	-0.3608569497641169	TRUE	815	61	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.739048140867938e-5	-0.4235848077244845	TRUE	815	62	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.638654771956039e-4	-0.40498821132082485	TRUE	815	62	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.571554628060671e-6	-0.46980782448513003	TRUE	815	63	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.716	-0.21940763447980816	FALSE	815	63	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.784090132660216e-8	-0.5037551564084677	TRUE	815	64	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.416	-0.24764633931612584	FALSE	815	64	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.2591327395862696e-6	-0.44541117017766285	TRUE	815	65	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.005472371539253038	-0.3594555945875047	TRUE	815	65	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.024	-0.32116374312999474	TRUE	815	66	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.028	-0.33308525408081796	TRUE	815	66	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.644667816086455e-4	-0.4195169850734077	TRUE	815	67	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0056	-0.36001967894701825	TRUE	815	67	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.00295919437147e-4	-0.40643452225988946	TRUE	815	68	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.016937088798936364	-0.33230430073519523	TRUE	815	68	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.01583214164748209	-0.3427446543795773	TRUE	815	69	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.448	-0.2512549131750581	FALSE	815	69	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.935516359767482e-6	-0.4609936210495668	TRUE	815	70	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.208	-0.2725568376966788	FALSE	815	70	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.068	-0.31803566720752385	FALSE	815	71	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.168	-0.2852937866619346	FALSE	815	71	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.007556969130186623	-0.34969254078512324	TRUE	815	72	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.168	-0.2844048893262437	FALSE	815	72	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.009866544377188893	-0.3538637463431508	TRUE	815	73	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.28	-0.25993135454050864	FALSE	815	73	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.004787508223604346	-0.3476359544911858	TRUE	815	74	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.108	-0.2844048893262437	FALSE	815	74	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.005306826784804514	-0.35381452942031	TRUE	815	75	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.08	-0.3004498559015636	TRUE	815	75	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0016	-0.4151429694715972	TRUE	815	76	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.005303776256243609	-0.35278292763099306	TRUE	815	76	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.1250057241604826e-4	-0.40209993199599836	TRUE	815	77	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.028078611418133233	-0.32015521806907876	TRUE	815	77	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.137124889773294e-7	-0.4653412728032391	TRUE	815	78	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.805749614230169e-4	-0.4195169850734077	TRUE	815	78	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.5851584009715988e-7	-0.5145746612544109	TRUE	815	79	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.43118653045782274	TRUE	815	79	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.892178974561522e-4	-0.3787968859776464	TRUE	815	80	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.02105540479683681	-0.33446121512063526	TRUE	815	80	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.1957030477104053e-4	-0.4085004801854295	TRUE	815	81	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.044	-0.32622506502087073	TRUE	815	81	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.6237111461720952e-4	-0.4117195853683042	TRUE	815	82	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.34	-0.24894314393457811	FALSE	815	82	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0014101444385876648	-0.3934696268525584	TRUE	815	83	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.003295997590469755	-0.3610564702535075	TRUE	815	83	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.4068155667192e-7	-0.47878262817700545	TRUE	815	84	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.144	-0.29508168211387803	FALSE	815	84	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.6635435172314703e-4	-0.40101705081920946	TRUE	815	85	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.032	-0.3385969896898404	TRUE	815	85	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.1106291109212962e-4	-0.4268366103175049	TRUE	815	86	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0015632914407328873	-0.38195031901652055	TRUE	815	86	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.42830500234339247	TRUE	815	87	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.001512470888352671	-0.38300299694785744	TRUE	815	87	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0027446429029267944	-0.3721170657802838	TRUE	815	88	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.014636436057011662	-0.33128796040370223	TRUE	815	88	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.02439199069903224	-0.34136077413831983	TRUE	815	89	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.052	-0.3061093974077054	TRUE	815	89	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.816121303403436e-7	-0.4866816430495262	TRUE	815	90	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.208	-0.26722187765288674	FALSE	815	90	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.0008527427820336e-6	-0.47316683657504477	TRUE	815	91	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0067762201065436276	-0.3594555945875047	TRUE	815	91	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.287190397303929e-5	-0.4246683188838549	TRUE	815	92	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.784	-0.2181370971534034	FALSE	815	92	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.386138983018357e-4	-0.4107821750957992	TRUE	815	93	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.021182355673421e-4	-0.3935722386580449	TRUE	815	93	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0022980052663708842	-0.3693777336452524	TRUE	815	94	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0036141716041747374	-0.3735307797992274	TRUE	815	94	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.024	-0.3221729736999299	TRUE	815	95	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.156	-0.28839943283127	FALSE	815	95	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.096	-0.2882491206572596	FALSE	815	96	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.124	-0.2870666890497582	FALSE	815	96	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0036952594165138124	-0.3610564702535075	TRUE	815	97	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.00546657045427398	-0.36788421665808535	TRUE	815	97	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0010490657245705443	-0.3920362486513008	TRUE	815	98	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.032	-0.3221729736999299	TRUE	815	98	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.425372245650027e-4	-0.39463343402835527	TRUE	815	99	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.009773719663278724	-0.3441298633586684	TRUE	815	99	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0013087291578250393	-0.3877446390189284	TRUE	815	100	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0041040177987127086	-0.35794832892732353	TRUE	815	100	1.9384174643007839
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.0012569319328226813	-0.4149445653646374	TRUE	702	1	0.6863854404939039
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	0.01803313639678411	-0.35782608414177075	TRUE	702	1	0.6428024162206578
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.188	-0.2473501395457205	FALSE	702	1	0.24339869861644717
ENSG00000197147	chr1:90598616-90598917	149	32871	TRUE	0.544	-0.040201794555385195	FALSE	702	1	0.21877012591885228
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.856	-0.11987210624333766	FALSE	702	1	0.09717071220768837
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	6.051772408532594e-4	-0.446694832640829	TRUE	702	2	0.6428024162206578
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.012775006287826268	-0.3475000443665033	TRUE	702	2	0.6863854404939039
