response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	6.9961772333753e-8	-0.4139738970877689	TRUE	745	3	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.187300015400173e-5	-0.32766245966518337	TRUE	745	3	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	4.0852262715595014e-5	-0.29560023461387885	TRUE	745	3	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.46548481636803185	TRUE	745	3	4.5615658797663725
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	9.423216040970739e-4	-0.356376158772612	TRUE	745	3	41.98263896599969
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.013332326693045855	-0.309222824273657	TRUE	745	3	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.013848149993853892	-0.3614854899890889	TRUE	745	3	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.12	-0.26589018077143245	FALSE	745	3	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.148	-0.31708027877731393	FALSE	745	3	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.152	-0.2803954395440922	FALSE	745	3	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	5.905603431698677e-7	-0.35524352093293166	TRUE	745	4	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.5678759014957095e-6	-0.33707938948762095	TRUE	745	4	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	5.562933338312034e-5	-0.48112871388295697	TRUE	745	4	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	2.3395921213938435e-4	-0.3806359812823956	TRUE	745	4	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.0024	-0.38767113350020943	TRUE	745	4	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.003656648670131428	-0.2999238190075648	TRUE	745	4	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.004412603613735813	-0.39723055242286454	TRUE	745	4	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.006064039831844316	-0.3461232518870423	TRUE	745	4	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.04	-0.29318157446860016	TRUE	745	4	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.296	-0.22122113143770417	FALSE	745	4	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	7.58167739371284e-12	-0.5371041000400667	TRUE	745	5	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	6.153142067691169e-11	-0.40289910719133193	TRUE	745	5	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.8348003221573678e-5	-0.45736664363062385	TRUE	745	5	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	6.799493517277953e-5	-0.2903339173502646	TRUE	745	5	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.429048631099642	TRUE	745	5	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.001560022256225306	-0.3131201671067849	TRUE	745	5	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.002213925251233595	-0.3554969239250889	TRUE	745	5	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.052	-0.36092245205715257	TRUE	745	5	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.068	-0.27043034127659804	TRUE	745	5	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.168	-0.24785625794117094	FALSE	745	5	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	9.878780690619209e-14	-0.5923584361639603	TRUE	745	6	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	7.875158646645546e-11	-0.6019902067100764	TRUE	745	6	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	3.497393960380161e-10	-0.5471934929470716	TRUE	745	6	4.5615658797663725
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	5.350246953411945e-9	-0.46435830352696517	TRUE	745	6	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	8.171421421915336e-9	-0.36829688283247286	TRUE	745	6	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	7.853976172386787e-5	-0.4800295176081537	TRUE	745	6	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	8.363380254126354e-5	-0.3528566858254123	TRUE	745	6	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.0367863336676175e-4	-0.30343092972412267	TRUE	745	6	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.006756579594358242	-0.3791007912194233	TRUE	745	6	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.009652462720760369	-0.3340690997239877	TRUE	745	6	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.3555849622952076e-11	-0.49665423422395927	TRUE	745	7	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	8.571512695244017e-9	-0.4928227626130459	TRUE	745	7	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	8.367716394233008e-8	-0.4464054201232992	TRUE	745	7	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	9.58804189096432e-8	-0.5742381182744384	TRUE	745	7	2.1444013857736124
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.6303494963407373e-5	-0.30801901872925797	TRUE	745	7	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.652643247443023e-5	-0.41170116749652363	TRUE	745	7	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.46548481636803185	TRUE	745	7	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	4e-4	-0.43123397605959335	TRUE	745	7	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.036	-0.35526845601188795	TRUE	745	7	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.036	-0.3026487307815502	TRUE	745	7	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.484327429419318e-16	-0.5563864404089385	TRUE	745	8	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.2788430868285785e-12	-0.41415837156985713	TRUE	745	8	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.4865049106426527e-10	-0.40130904185831007	TRUE	745	8	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	6.137050651502452e-9	-0.6014707577460192	TRUE	745	8	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4.038734020001232e-8	-0.4843442666580511	TRUE	745	8	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	3.695223219168269e-5	-0.36535278204009547	TRUE	745	8	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4.4064182582996374e-5	-0.4220694431376264	TRUE	745	8	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	9.403769528662639e-5	-0.4411812158896855	TRUE	745	8	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.0013014541802882536	-0.4341148932239056	TRUE	745	8	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.001422240162818523	-0.355319238863111	TRUE	745	8	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	2.3766594817664025e-8	-0.4404155907539513	TRUE	745	9	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	7.139437927840015e-7	-0.44300347127715156	TRUE	745	9	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.479750018009698e-6	-0.33606105164197153	TRUE	745	9	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	7.906972683089427e-5	-0.38157942949633006	TRUE	745	9	2.121232983188612
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	9.29452261770429e-5	-0.28530500520856705	TRUE	745	9	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.1590904098033239e-4	-0.34223122423751495	TRUE	745	9	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.0013233132018894388	-0.4346035822598068	TRUE	745	9	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.006851838674441654	-0.3746989859607892	TRUE	745	9	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.028	-0.3512302386491384	TRUE	745	9	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.872	-0.1234459157512271	FALSE	745	9	0.46845366319483
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.702599445038019e-12	-0.4999308539401488	TRUE	745	10	3.7246219103244576
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.2765123510720969e-9	-0.3757140564673245	TRUE	745	10	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	3.1971200248820993e-6	-0.41088761861264267	TRUE	745	10	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	2.4143323346004567e-4	-0.4091969929268733	TRUE	745	10	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4.587374244589999e-4	-0.387508358685448	TRUE	745	10	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.009437301748780658	-0.3915974922913884	TRUE	745	10	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.010860815282655367	-0.36842487345437114	TRUE	745	10	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.03137624951602937	-0.24224414349337264	TRUE	745	10	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.044	-0.3261077036055391	TRUE	745	10	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.056	-0.2802781272329451	TRUE	745	10	2.121232983188612
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	9.943031323453538e-13	-0.5740730831362109	TRUE	745	11	2.121232983188612
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.5737270006667656e-12	-0.41690556666585366	TRUE	745	11	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.1634404198483212e-10	-0.4146620490297792	TRUE	745	11	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	5.066249761148919e-9	-0.46927322305726893	TRUE	745	11	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	8.532563748647488e-6	-0.3689430660354147	TRUE	745	11	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.845100463433922e-5	-0.4662721968525161	TRUE	745	11	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	8e-4	-0.40722677064608237	TRUE	745	11	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.0012	-0.3824422256423907	TRUE	745	11	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.032	-0.34036839673070896	TRUE	745	11	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.292	-0.3034053418802374	FALSE	745	11	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	6.781376646987774e-11	-0.48660851034031793	TRUE	745	12	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	9.468687974584688e-8	-0.36464953563994396	TRUE	745	12	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.1830128071392764e-6	-0.49029264835765507	TRUE	745	12	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.6395019546078427e-6	-0.4386947720838048	TRUE	745	12	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4.162843779358268e-5	-0.3587937108332646	TRUE	745	12	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.4166093831369275	TRUE	745	12	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.0065302986483304	-0.32748503066638535	TRUE	745	12	2.121232983188612
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.007051719830996686	-0.2534644791170084	TRUE	745	12	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.024	-0.3731143136916417	TRUE	745	12	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.204	-0.24785625794117094	FALSE	745	12	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	2.7211688075393613e-7	-0.4192935745060584	TRUE	745	13	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	6.526496443861577e-7	-0.5383281581728209	TRUE	745	13	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.2656219983445084e-6	-0.43201782443939685	TRUE	745	13	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	4.7477941795499856e-5	-0.2930195314605326	TRUE	745	13	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.1807986844559071e-4	-0.3428194791043355	TRUE	745	13	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.764115810972116e-4	-0.431701760237277	TRUE	745	13	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.4639481270259873	TRUE	745	13	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.0012537884113824772	-0.35116161338945506	TRUE	745	13	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.001560034833969215	-0.2746950282331304	TRUE	745	13	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.216	-0.24785625794117094	FALSE	745	13	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.4723514970946672e-8	-0.4609611701708358	TRUE	745	14	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	8.699783138922397e-8	-0.47010622147653414	TRUE	745	14	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.0047300567895908e-7	-0.3744008543257733	TRUE	745	14	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.4182231950838915e-5	-0.41482025061177275	TRUE	745	14	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4.667942556400547e-5	-0.42555481680389917	TRUE	745	14	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.0013134522694181368	-0.314273400614147	TRUE	745	14	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.008551912035084236	-0.3596046155936261	TRUE	745	14	0.46845366319483
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.01127909070404435	-0.3656451133633851	TRUE	745	14	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.072	-0.22508267774718593	TRUE	745	14	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.728	-0.23042589652313183	FALSE	745	14	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4.4693878640314554e-8	-0.5387846966368839	TRUE	745	15	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.8074955274458091e-7	-0.46897602065867827	TRUE	745	15	2.121232983188612
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.584832234012611e-6	-0.3212727275574041	TRUE	745	15	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	9.884822869474317e-6	-0.32409753948373377	TRUE	745	15	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.8044297046594833e-5	-0.3919392806183577	TRUE	745	15	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.4913402582135544	TRUE	745	15	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-0.42253261577595813	TRUE	745	15	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.006562197205000453	-0.28854603889375907	TRUE	745	15	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.032	-0.36598987925826043	TRUE	745	15	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.56	-0.18216835487392924	FALSE	745	15	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.073991498240696e-6	-0.42671633881405757	TRUE	745	16	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.5886566275398672e-6	-0.3221681162849128	TRUE	745	16	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	5.034064349813895e-6	-0.3815798917133404	TRUE	745	16	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5613643930791095	TRUE	745	16	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.0015603175748963652	-0.27880319674349696	TRUE	745	16	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.0018081738585521562	-0.4007831152642565	TRUE	745	16	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.0020401952626078086	-0.36326081243877084	TRUE	745	16	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.0037745215509576574	-0.4061388181127822	TRUE	745	16	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.028	-0.2802781272329451	TRUE	745	16	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.92	-0.1234459157512271	FALSE	745	16	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.261802778600995e-15	-0.5622222561018493	TRUE	745	17	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4.871698410077643e-10	-0.4982259755272831	TRUE	745	17	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	7.017226642108297e-6	-0.32032198553493085	TRUE	745	17	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	3.30298710655754e-4	-0.4201196003618559	TRUE	745	17	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	3.7056808720462226e-4	-0.38157942949633006	TRUE	745	17	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.4161140371952754	TRUE	745	17	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.0017683215676768463	-0.41890179927739846	TRUE	745	17	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.0067996984855556025	-0.2666452110993345	TRUE	745	17	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.092	-0.24776239844452075	FALSE	745	17	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.288	-0.3102266077362513	FALSE	745	17	2.1444013857736124
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.666664118638665e-11	-0.40130904185831007	TRUE	745	18	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	9.24759101387292e-9	-0.45385865716285956	TRUE	745	18	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	6.443465422395684e-7	-0.4531074298212512	TRUE	745	18	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.1609529952643742e-6	-0.3226720167603174	TRUE	745	18	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.3412426836780086e-5	-0.4169913496534001	TRUE	745	18	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.43807177056695945	TRUE	745	18	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	7.970709934859155e-4	-0.40791459316123957	TRUE	745	18	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.0031696350439465726	-0.30106654781256803	TRUE	745	18	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.009167512446706536	-0.40301045756448994	TRUE	745	18	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.021018870100778464	-0.34036839673070896	TRUE	745	18	0.46845366319483
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	5.683341989026324e-5	-0.5073107734991638	TRUE	745	19	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.0022815220558678843	-0.3668948069065099	TRUE	745	19	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.009617101397052658	-0.2828906218481224	TRUE	745	19	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.012147867705723292	-0.30821500373606825	TRUE	745	19	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.015866136774279643	-0.3453470356927264	TRUE	745	19	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.036	-0.3310129005438869	TRUE	745	19	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.068	-0.33745717989542734	TRUE	745	19	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.08	-0.22917067456787965	FALSE	745	19	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.468	-0.30049178644862196	FALSE	745	19	2.1444013857736124
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.48	-0.19452110298433967	FALSE	745	19	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.590100496234459e-8	-0.3721745531135374	TRUE	745	20	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	2.5522690443149964e-7	-0.4426657289818996	TRUE	745	20	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	5.736579150888682e-7	-0.40903738229390196	TRUE	745	20	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.0014835702173167063	-0.38040557320108226	TRUE	745	20	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.004792003052251095	-0.27073048866519533	TRUE	745	20	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.004944186155984964	-0.38592078325635026	TRUE	745	20	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.011053671785590524	-0.34075341302920137	TRUE	745	20	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.012908884461932696	-0.3132611615245613	TRUE	745	20	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.1	-0.3418269411129995	FALSE	745	20	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.964	-0.1275620242234592	FALSE	745	20	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	7.194044658887983e-10	-0.3674301737284349	TRUE	745	21	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.0535883766623244e-8	-0.4471765613516645	TRUE	745	21	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	7.287876160536313e-8	-0.3688811432129073	TRUE	745	21	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	8.760692986706448e-6	-0.4296406694430286	TRUE	745	21	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	8.169640133502253e-5	-0.47564108824452633	TRUE	745	21	2.1444013857736124
