response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0028459917240927987	-0.34279414452026136	TRUE	818	17	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.036	-0.29843898523257506	TRUE	818	17	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.561477411115436e-7	-0.492042983144398	TRUE	818	18	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0018979598227871763	-0.3541013954544615	TRUE	818	18	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.4162490359396172e-6	-0.44969669243480337	TRUE	818	19	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3540294766685836e-4	-0.39704503541104397	TRUE	818	19	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.074893992513106e-6	-0.4393015210724247	TRUE	818	20	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.41630979550558744	TRUE	818	20	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.247723170272222e-6	-0.4634000379452732	TRUE	818	21	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.002195974344752962	-0.3587313123412895	TRUE	818	21	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5791169498623235e-4	-0.38750827253980735	TRUE	818	22	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.126816232207534e-4	-0.3841414709082597	TRUE	818	22	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.791185754620392e-6	-0.44374742610361684	TRUE	818	23	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3263021057818266e-4	-0.38750827253980735	TRUE	818	23	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.75671334024614e-5	-0.40343808150421356	TRUE	818	24	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.408	-0.236702969100605	FALSE	818	24	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.620646877184141e-6	-0.43256263402268025	TRUE	818	25	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.028	-0.30651379198890716	TRUE	818	25	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.275901126934254e-6	-0.44523244429020564	TRUE	818	26	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.054763544968986e-4	-0.38750827253980735	TRUE	818	26	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.599845294329854e-7	-0.4646780839732175	TRUE	818	27	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.0045524024911435e-5	-0.3949203000625068	TRUE	818	27	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.008040066162904022	-0.3305592015871176	TRUE	818	28	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.956	-0.18368458680111388	FALSE	818	28	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.952098724929569e-5	-0.42165365525300014	TRUE	818	29	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.00316759691528777	-0.3458691617573626	TRUE	818	29	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.471183546187507e-7	-0.4843894106009629	TRUE	818	30	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.116	-0.27772923173482833	FALSE	818	30	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.8083363840663987e-4	-0.3896221118057255	TRUE	818	31	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.612	-0.20742804672509157	FALSE	818	31	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.00716608769585101	-0.3194342635656414	TRUE	818	32	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.096	-0.2824237046820886	TRUE	818	32	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.1307128075595105e-4	-0.39271196170261313	TRUE	818	33	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0026483406190408697	-0.34895074720999875	TRUE	818	33	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.4988165054923789e-5	-0.4087873462195808	TRUE	818	34	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.008725661246153607	-0.3323863171559128	TRUE	818	34	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.2332222001892417e-7	-0.47345370260919617	TRUE	818	35	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.144	-0.2692121193062048	FALSE	818	35	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.0861934363276302e-10	-0.5470413523025113	TRUE	818	36	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.834122848040726e-7	-0.4843894106009629	TRUE	818	36	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.725064606528918e-10	-0.5588862057093877	TRUE	818	37	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.036	-0.31871138025883616	TRUE	818	37	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0010227843540096156	-0.34484342759336517	TRUE	818	38	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.024	-0.3051648484208885	TRUE	818	38	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.598977057190286e-5	-0.41291002218102396	TRUE	818	39	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.011548490431150887	-0.3164150192668478	TRUE	818	39	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0059468450609428194	-0.3282702086836809	TRUE	818	40	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.01511171379358389	-0.31340208039060014	TRUE	818	40	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.735746336602437e-4	-0.3713804487717765	TRUE	818	41	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.01553947568846184	-0.3184271465677523	TRUE	818	41	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.7045357929038093e-6	-0.46920300678628674	TRUE	818	42	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.132	-0.26506110877747924	FALSE	818	42	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.90937919391074e-4	-0.37070814044163947	TRUE	818	43	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.2	-0.2613428541180151	FALSE	818	43	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.5913675508701676e-7	-0.48897668009661466	TRUE	818	44	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.292	-0.24005376861316075	FALSE	818	44	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3199281457729282e-4	-0.3927986893259032	TRUE	818	45	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.92263635503421e-4	-0.37703808363370245	TRUE	818	45	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5456685318536141e-7	-0.4756973967486575	TRUE	818	46	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.148	-0.27316290691684136	FALSE	818	46	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.760385911595111e-6	-0.4271246515537235	TRUE	818	47	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.6639918961598834e-5	-0.42751232336881706	TRUE	818	47	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.3871456220234382e-4	-0.39989313651418945	TRUE	818	48	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.525386496561907e-4	-0.3780341375305136	TRUE	818	48	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.225684116417226e-5	-0.40664525964803955	TRUE	818	49	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.036	-0.30651379198890716	TRUE	818	49	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.216	-0.2563555809422613	FALSE	818	50	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.236	-0.24961885698589026	FALSE	818	50	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.8667425851590604e-5	-0.40664525964803955	TRUE	818	51	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0018869400047477006	-0.3643394633912027	TRUE	818	51	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.20140710794266e-6	-0.421707089645313	TRUE	818	52	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.534513945634564e-4	-0.3699694999640691	TRUE	818	52	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.085965603673107e-4	-0.36341915684850534	TRUE	818	53	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0044	-0.354539459394463	TRUE	818	53	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.57011072598433e-6	-0.42929738545970464	TRUE	818	54	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.4954384800088785e-5	-0.44523244429020564	TRUE	818	54	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.223531334884115e-5	-0.3949203000625068	TRUE	818	55	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0012587941432517687	-0.3573326742861436	TRUE	818	55	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.1579382310013915e-4	-0.41000721427838654	TRUE	818	56	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.007136429119762e-4	-0.3864525132238379	TRUE	818	56	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.679338216290828e-4	-0.39989313651418945	TRUE	818	57	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.003106699693871902	-0.3458691617573626	TRUE	818	57	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.0720953909465692e-5	-0.4511878502325566	TRUE	818	58	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0017270134691092921	-0.35203892899756917	TRUE	818	58	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.8586476461100264e-4	-0.39414533990387063	TRUE	818	59	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.468483541396021e-4	-0.36757977989334734	TRUE	818	59	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0020619974869266547	-0.3479228205253372	TRUE	818	60	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.03948930543942912	-0.29843898523257506	TRUE	818	60	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.3780341375305136	TRUE	818	61	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0026879371929842133	-0.348969201351517	TRUE	818	61	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.9713520603072826e-4	-0.3912800062094814	TRUE	818	62	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.019068418974884718	-0.30539820387878014	TRUE	818	62	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.0566916872425886e-4	-0.39845403909721705	TRUE	818	63	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.692408281352387e-4	-0.3727974891643666	TRUE	818	63	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.001603135785957735	-0.3541013954544615	TRUE	818	64	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0021379547402424204	-0.36293538051551977	TRUE	818	64	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.537548914544087e-4	-0.3864525132238379	TRUE	818	65	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.209464559551337e-4	-0.38271799270605716	TRUE	818	65	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.36030654498116954	TRUE	818	66	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0014193585385075674	-0.3671517353165895	TRUE	818	66	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.008230900590019595	-0.33157482643785363	TRUE	818	67	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.14	-0.2613428541180151	FALSE	818	67	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1687396341852722e-4	-0.3938591046921961	TRUE	818	68	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.188	-0.26003547293122875	FALSE	818	68	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.032	-0.3154100070068466	TRUE	818	69	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.148	-0.26789759070419905	FALSE	818	69	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.064553427997804e-4	-0.3713804487717765	TRUE	818	70	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.003360301363978614	-0.34484342759336517	TRUE	818	70	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.579616258036762e-6	-0.42929738545970464	TRUE	818	71	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.069545025023465e-6	-0.4333948801057029	TRUE	818	71	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.6713389908034232e-6	-0.4646780839732175	TRUE	818	72	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.46	-0.22960285333657593	FALSE	818	72	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.413818351836044e-6	-0.4541747975539551	TRUE	818	73	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.032	-0.30240816127296855	TRUE	818	73	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.121512115676143e-6	-0.45716794186593834	TRUE	818	74	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.004377712844683877	-0.3387042904959586	TRUE	818	74	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.730035134619333e-7	-0.4622872765781987	TRUE	818	75	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.139605732315892e-4	-0.38271799270605716	TRUE	818	75	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.5447076194987225e-5	-0.415232755484763	TRUE	818	76	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.04	-0.2930807802213809	TRUE	818	76	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.0019698892473184e-5	-0.42387167375863577	TRUE	818	77	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0019458350229287769	-0.351751642022844	TRUE	818	77	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.003429730209917929	-0.35314487732271016	TRUE	818	78	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.004502996052877031	-0.3366637031106532	TRUE	818	78	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.6374318381462744e-8	-0.4949110106904908	TRUE	818	79	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.224	-0.24573193490173062	FALSE	818	79	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.212037285268553e-8	-0.4951158171940212	TRUE	818	80	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.9074599717231692e-4	-0.38223718505067206	TRUE	818	80	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.183180485469786e-4	-0.36341915684850534	TRUE	818	81	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.495610223258638e-4	-0.37987524293723196	TRUE	818	81	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.048	-0.28361378798668524	TRUE	818	82	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.104	-0.2824237046820886	FALSE	818	82	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0022164606695773414	-0.34484342759336517	TRUE	818	83	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0027940980103147856	-0.35314487732271016	TRUE	818	83	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.45092167400715e-9	-0.5109284080278591	TRUE	818	84	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.374270046740522e-4	-0.3784559658518976	TRUE	818	84	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.912256790983853e-5	-0.39917290458866406	TRUE	818	85	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.044	-0.303817164959142	TRUE	818	85	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.3427019746985094e-4	-0.3955801436431069	TRUE	818	86	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.001676340557942333	-0.3510088003990798	TRUE	818	86	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.052	-0.2994243028341472	FALSE	818	87	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.12	-0.2692121193062048	FALSE	818	87	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.006304851056271e-5	-0.3949203000625068	TRUE	818	88	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.002082110218829588	-0.35314487732271016	TRUE	818	88	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.04	-0.3105682069502218	TRUE	818	89	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.212	-0.24962074691353342	FALSE	818	89	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.68691811193707e-6	-0.4445988399370111	TRUE	818	90	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0013713613800604985	-0.36153266281542923	TRUE	818	90	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5642560318265483e-5	-0.4130810846297144	TRUE	818	91	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.408	-0.23541771730879651	FALSE	818	91	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.021075459671201696	-0.3119222145961973	TRUE	818	92	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.196	-0.25925159069535664	FALSE	818	92	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.730501775448985e-4	-0.3671517353165895	TRUE	818	93	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.032	-0.2994243028341472	TRUE	818	93	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.3128567570170986e-4	-0.36757977989334734	TRUE	818	94	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0032922907967775274	-0.351751642022844	TRUE	818	94	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.391817039355478e-6	-0.43147339649197414	TRUE	818	95	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.61379299674247e-5	-0.41000721427838654	TRUE	818	95	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.6627211680909707e-4	-0.3855663550150876	TRUE	818	96	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0021538688750058696	-0.3479228205253372	TRUE	818	96	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.341072945509959e-4	-0.36030654498116954	TRUE	818	97	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.252	-0.23927691276443125	FALSE	818	97	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.112	-0.2850806023775562	FALSE	818	98	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.904	-0.2014792524221879	FALSE	818	98	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.9349491263166994e-5	-0.4130810846297144	TRUE	818	99	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.005855403504604735	-0.3323863171559128	TRUE	818	99	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.4858454262301357e-9	-0.5120793415080374	TRUE	818	100	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.084	-0.2890751458825826	TRUE	818	100	1.4360689777698816
ENSG00000171492	chr1:90395253-90395554	340	77460	TRUE	0.0029018620317375933	-0.38083354227922184	TRUE	730	1	0.6428024162206578
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.025512096741160117	-0.3999258044356342	TRUE	730	1	0.21877012591885228
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.028	-0.30219853372912436	TRUE	730	1	0.6863854404939039
