response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.22	-0.19833902562240935	FALSE	865	2	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.030325457462768e-5	-0.3572759842589763	TRUE	865	3	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.024	-0.2590242434191308	TRUE	865	3	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0013801878412073483	-0.305794079152046	TRUE	865	4	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0021038049488885115	-0.2947435095754718	TRUE	865	4	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.002172989541644549	-0.29376640487107863	TRUE	865	5	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.204	-0.20927826949944583	FALSE	865	5	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	7.043535243153673e-10	-0.4745991470677333	TRUE	865	6	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.009618814384441982	-0.2755036137243654	TRUE	865	6	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.052	-0.23312501145381354	FALSE	865	7	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.604	-0.16044241786388092	FALSE	865	7	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.306816475862149e-5	-0.35452011896846725	TRUE	865	8	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.028	-0.2335058800536043	TRUE	865	8	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0010385591761874688	-0.295721276499302	TRUE	865	9	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.024	-0.2794186637277485	TRUE	865	9	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.4818567114138085e-6	-0.3893526907605889	TRUE	865	10	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.6673601195395204e-5	-0.33840473837161145	TRUE	865	10	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.8496644975840225e-7	-0.4236022527134992	TRUE	865	11	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0029028154868484916	-0.2801559733524256	TRUE	865	11	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0068469107172842575	-0.27147373025262467	TRUE	865	12	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.592	-0.16514821763780674	FALSE	865	12	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.014586392126255e-8	-0.4160155102170139	TRUE	865	13	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.01705843345004239	-0.25608615989712485	TRUE	865	13	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.002082711634073163	-0.2976788006000186	TRUE	865	14	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.00786419030251588	-0.27159915926844935	TRUE	865	14	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.459919949914519e-5	-0.35156164157531655	TRUE	865	15	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.382752151441647e-4	-0.3218539300481451	TRUE	865	15	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.136	-0.2111957183285157	FALSE	865	16	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.252	-0.20182888096427498	FALSE	865	16	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.0635063441029498e-4	-0.33337616917853163	TRUE	865	17	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.396	-0.08188143107757617	FALSE	865	17	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.0887306980487447e-7	-0.39281377412188756	TRUE	865	18	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.902002740303331e-5	-0.35865589353767263	TRUE	865	18	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.1568360176287485e-7	-0.41070952762379687	TRUE	865	19	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.009283401722405007	-0.2768074502712107	TRUE	865	19	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.7876059597144407e-9	-0.46137343145620313	TRUE	865	20	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.818341571832407e-4	-0.31782217602909496	TRUE	865	20	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.015319036655308e-6	-0.37410421022640494	TRUE	865	21	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0017435351255617841	-0.3031347327015561	TRUE	865	21	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.740794416521672e-10	-0.4801458476367294	TRUE	865	22	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.014194988171404244	-0.2690020477824101	TRUE	865	22	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.0182902615039234e-5	-0.3614196779861519	TRUE	865	23	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.056	-0.23163346572083354	TRUE	865	23	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.859136001076036e-4	-0.32337130910414336	TRUE	865	24	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.092	-0.22807178372752812	TRUE	865	24	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.256	-0.18740946546415016	FALSE	865	25	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.268	-0.1870445154674733	FALSE	865	25	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.0432336272885728e-6	-0.38135134802499815	TRUE	865	26	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0038750004461395975	-0.2951859795860651	TRUE	865	26	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.13025209423188e-5	-0.34750056910938554	TRUE	865	27	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.015451686165711742	-0.2651151256982506	TRUE	865	27	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	8.050772765260967e-7	-0.3950047843401038	TRUE	865	28	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.6628225593635924e-6	-0.37720566976744485	TRUE	865	28	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	8.530273471597828e-4	-0.3084583366791024	TRUE	865	29	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.005411625473877024	-0.27243584768800844	TRUE	865	29	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.072	-0.22509908684629942	FALSE	865	30	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.412	-0.16998542264180366	FALSE	865	30	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0051066810190675965	-0.2695514181215962	TRUE	865	31	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.028	-0.2268112375216112	TRUE	865	31	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	9.659993884654928e-5	-0.34628396886870305	TRUE	865	32	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.006828386776508717	-0.26859122171950345	TRUE	865	32	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0010014903394424887	-0.3138016577534122	TRUE	865	33	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.052	-0.22789591171102042	TRUE	865	33	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.364853316429917e-5	-0.35359647271784955	TRUE	865	34	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0017991571016141017	-0.30048027925557813	TRUE	865	34	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.314072868314544e-4	-0.3174015280030267	TRUE	865	35	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.032	-0.25223383440151814	TRUE	865	35	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.81900879398504e-5	-0.3421834591232347	TRUE	865	36	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.005810430300613151	-0.26859122171950345	TRUE	865	36	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.568902036824018e-7	-0.4012076598566421	TRUE	865	37	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.009349148683390453	-0.27420095445672926	TRUE	865	37	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.604492720923698e-6	-0.3699792752050499	TRUE	865	38	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.9348111629929506e-5	-0.3641887672065006	TRUE	865	38	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	9.760603065872022e-6	-0.3809158536119492	TRUE	865	39	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.8543701086662246e-4	-0.31541707784022177	TRUE	865	39	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.6871618714853854e-5	-0.3689498816252448	TRUE	865	40	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.168	-0.20803403049098312	FALSE	865	40	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.5332557912825376e-6	-0.4035246617047795	TRUE	865	41	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.5330145205326787e-4	-0.32436867868475017	TRUE	865	41	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.053824433004075e-5	-0.3699792752050499	TRUE	865	42	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.204627597260927e-4	-0.3245480392174084	TRUE	865	42	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0013450711248151614	-0.2869451390150646	TRUE	865	43	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.008081501983810496	-0.27159915926844935	TRUE	865	43	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.061329546566579e-4	-0.32436867868475017	TRUE	865	44	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0011789152755928602	-0.30979231277126723	TRUE	865	44	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.7517355622476442e-5	-0.3669631816017058	TRUE	865	45	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.00788935769832183	-0.26859122171950345	TRUE	865	45	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.875972979281792e-5	-0.3394125589092002	TRUE	865	46	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.137278992020488e-4	-0.31782217602909496	TRUE	865	46	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0036333087240493916	-0.27822206550132655	TRUE	865	47	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.584	-0.16032717709169403	FALSE	865	47	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.215469797842875e-6	-0.40780354286676057	TRUE	865	48	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.024	-0.25426444022040173	TRUE	865	48	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.021612542526044234	-0.25351680028499146	TRUE	865	49	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.268	-0.18016882270789114	FALSE	865	49	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.4821183729241414e-5	-0.3628035582274094	TRUE	865	50	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.831630633026278e-5	-0.35156164157531655	TRUE	865	50	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.142432898470804e-6	-0.35767476530192865	TRUE	865	51	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.005422935676714397	-0.2794186637277485	TRUE	865	51	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0017517432035299534	-0.3044637931740758	TRUE	865	52	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.011890685262012715	-0.2647568140380441	TRUE	865	52	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.9195559525784817e-6	-0.39925843373375164	TRUE	865	53	1.4360689777698816
