response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.010923877668242835	-0.2961347367807301	TRUE	717	2	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.020409726498024666	-0.335006202527397	TRUE	717	2	0.46845366319483
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.068	-0.3421221361860711	TRUE	717	2	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.7295084949942377e-4	-0.3894186140198075	TRUE	717	3	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.095156310336123e-4	-0.28750992104483775	TRUE	717	3	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	5.223137507921975e-4	-0.3713827458977521	TRUE	717	3	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	5.569585380123913e-4	-0.2817131486480937	TRUE	717	3	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	5.739533297373777e-4	-0.36468794801950954	TRUE	717	3	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	7.122483518384216e-4	-0.3517120846756103	TRUE	717	3	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.01285513857231406	-0.373924196277852	TRUE	717	3	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.036	-0.24108579975603095	TRUE	717	3	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.688	-0.09706277765643345	FALSE	717	3	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.976	-0.23047121642472934	FALSE	717	3	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.732576107428416e-10	-0.39170535721134847	TRUE	717	4	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.8657299433224033e-9	-0.4521590730708276	TRUE	717	4	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.054069741272378e-5	-0.4841411410584989	TRUE	717	4	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.6288595277677911e-4	-0.38389855198534484	TRUE	717	4	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.1580730160950662e-4	-0.2728422857330841	TRUE	717	4	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.0013811816826489326	-0.29626475223607573	TRUE	717	4	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.0029117210138686483	-0.3551271489743839	TRUE	717	4	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.003945887213348542	-0.390793980713144	TRUE	717	4	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.005084265635616772	-0.3077142556756133	TRUE	717	4	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.056	-0.3329501009117022	TRUE	717	4	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.8540796419912436e-8	-0.48542277484959473	TRUE	717	5	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.442585710384957e-8	-0.3352727050576938	TRUE	717	5	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.5859538884033654e-5	-0.34866568695584554	TRUE	717	5	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.006160790402388896	-0.3668465198768045	TRUE	717	5	3.150119922716472
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.011494035370156041	-0.32873094165641525	TRUE	717	5	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.028	-0.36644076691163174	TRUE	717	5	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.032	-0.2825686075014354	TRUE	717	5	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.192	-0.2638170637847761	FALSE	717	5	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.276	-0.10655059890560548	FALSE	717	5	15.823052921450621
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.292	-0.23879088726809394	FALSE	717	5	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	8.257518129718504e-6	-0.42088934070048856	TRUE	717	6	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.308055727180558e-5	-0.29579402092143514	TRUE	717	6	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.2487399141230225e-4	-0.3338496898264047	TRUE	717	6	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	4.589626315160333e-4	-0.3612554553574956	TRUE	717	6	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.0052	-0.3265528191327385	TRUE	717	6	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.008728615429810696	-0.36009718349022757	TRUE	717	6	0.46845366319483
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.0114705548107756	-0.36750745460598466	TRUE	717	6	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.028	-0.3494382237002711	TRUE	717	6	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.056	-0.2207085169077816	TRUE	717	6	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.08	-0.25275767424331186	TRUE	717	6	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.9454703609275816e-5	-0.398964731106628	TRUE	717	7	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.401790819155658e-5	-0.301548671556203	TRUE	717	7	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.662581918846515e-4	-0.3626499311604984	TRUE	717	7	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	6.259705495001728e-4	-0.30767901364049677	TRUE	717	7	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	6.555970377252959e-4	-0.35820386130983106	TRUE	717	7	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.0012677019461688182	-0.42742412663646956	TRUE	717	7	2.1444013857736124
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.002453069298925553	-0.2620372258034198	TRUE	717	7	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.021129620326817394	-0.3436818268727204	TRUE	717	7	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.064	-0.31034414829312773	TRUE	717	7	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.072	-0.2946197403373576	TRUE	717	7	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	4.6074827873956786e-7	-0.416580509006244	TRUE	717	8	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	5.767007995223245e-5	-0.3681501095375872	TRUE	717	8	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	6.749163590359293e-4	-0.305870747215059	TRUE	717	8	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.024	-0.23955669782190991	TRUE	717	8	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.036	-0.23822534322649558	TRUE	717	8	15.823052921450621
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.084	-0.3096175970810784	FALSE	717	8	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.092	-0.33584499049991046	FALSE	717	8	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.108	-0.2718469270426036	FALSE	717	8	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.42	-0.19750267877746208	FALSE	717	8	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.58	-0.19002749730301138	FALSE	717	8	4.5615658797663725
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.0246555315384845e-7	-0.3530248890472887	TRUE	717	9	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.7808214450065795e-7	-0.4522104257141	TRUE	717	9	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	9.07109972133344e-6	-0.35987839915561914	TRUE	717	9	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.00162741152379158	-0.4097356899952822	TRUE	717	9	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0026151344185897365	-0.3290090340388414	TRUE	717	9	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.004638683684593609	-0.2417223650400251	TRUE	717	9	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.007276325213903825	-0.34074718589854536	TRUE	717	9	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.017375032969869742	-0.3501593909439251	TRUE	717	9	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.088	-0.2812956157826294	TRUE	717	9	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.496	-0.2566409957168245	FALSE	717	9	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.1102776798652043e-7	-0.3363866434668452	TRUE	717	10	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.9578365438836545e-6	-0.298392587751219	TRUE	717	10	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	6.067748083456734e-6	-0.3586282300644865	TRUE	717	10	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.943620187841148e-5	-0.44871476994117454	TRUE	717	10	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	5.339333510844899e-4	-0.374694517821883	TRUE	717	10	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.00298859282244204	-0.30877156245865545	TRUE	717	10	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.0034680046453880176	-0.3306522582126519	TRUE	717	10	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.003818976732177619	-0.33167289079154694	TRUE	717	10	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.013713390179212637	-0.34583778499383167	TRUE	717	10	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.408	-0.19298719765496908	FALSE	717	10	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.3060502767146736e-11	-0.407777585897787	TRUE	717	11	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.0470108493360834e-8	-0.3429420475072851	TRUE	717	11	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.416244093998929e-7	-0.4243670514607816	TRUE	717	11	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	8.933245711742135e-6	-0.411723341831832	TRUE	717	11	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.0968357516225507e-5	-0.3937245641548808	TRUE	717	11	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.4606962891294036e-4	-0.425679398584903	TRUE	717	11	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	6.811215971723635e-4	-0.3751997516007777	TRUE	717	11	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.005751482811721862	-0.2713491692809997	TRUE	717	11	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.005834676857281285	-0.38048897232140533	TRUE	717	11	0.46845366319483
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.016024398463500206	-0.35687590287609783	TRUE	717	11	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.763417236208704e-14	-0.45599334037682393	TRUE	717	12	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.2754323989039414e-10	-0.497523630726602	TRUE	717	12	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	9.307299880497913e-9	-0.3521514067087246	TRUE	717	12	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.0991322094332587e-7	-0.546799769623364	TRUE	717	12	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	5.068940291862167e-6	-0.4287343575347722	TRUE	717	12	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.9166848230851618e-5	-0.38032482348368946	TRUE	717	12	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.078420529109457e-5	-0.38047556546055894	TRUE	717	12	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.790071783327636e-4	-0.31554113141346707	TRUE	717	12	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	4.1064815677101935e-4	-0.39857159612917115	TRUE	717	12	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.184	-0.24345226463795688	FALSE	717	12	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.308537759159136e-4	-0.36564242707575323	TRUE	717	13	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.001189561338068924	-0.2638015899325117	TRUE	717	13	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.003207197531903197	-0.28434650980987297	TRUE	717	13	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.007252740030294497	-0.33434723152613177	TRUE	717	13	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.017671606114196464	-0.36111912664343726	TRUE	717	13	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.023213578973205834	-0.3047705407416643	TRUE	717	13	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.044	-0.2619435951731913	TRUE	717	13	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.088	-0.19572766060067703	FALSE	717	13	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.124	-0.24345226463795688	FALSE	717	13	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.152	-0.2928824258706777	FALSE	717	13	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.5605373896615e-9	-0.3691148659676151	TRUE	717	14	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	7.373747503340944e-9	-0.47675012507582903	TRUE	717	14	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.031581177186842e-8	-0.44566670256017105	TRUE	717	14	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	4.1598155517515035e-8	-0.4799786361594669	TRUE	717	14	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.4199816229450786e-5	-0.30528699317227836	TRUE	717	14	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.002857147934517131	-0.3900920349762773	TRUE	717	14	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.028	-0.26138536136656176	TRUE	717	14	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.028	-0.2691288574722047	TRUE	717	14	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.032	-0.34296388953972134	TRUE	717	14	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.06	-0.31034414829312773	TRUE	717	14	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.710526363583233e-10	-0.38277015153382976	TRUE	717	15	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	6.068993779154269e-10	-0.5179682220407285	TRUE	717	15	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.5891959819240196e-9	-0.46587716929243594	TRUE	717	15	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.39536602944848e-7	-0.4004667827523294	TRUE	717	15	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.1243187576063406e-6	-0.4346871119333786	TRUE	717	15	2.121232983188612
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.623087509580219e-6	-0.3236730459099104	TRUE	717	15	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.6315574164221412e-5	-0.47952081672234914	TRUE	717	15	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.3251071302645928e-5	-0.40336841618356933	TRUE	717	15	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.0024257377654348343	-0.3815156349792084	TRUE	717	15	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.148	-0.24345226463795688	FALSE	717	15	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	6.846787539285326e-7	-0.4310753453534111	TRUE	717	16	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.4252083707688538e-5	-0.3892441411722116	TRUE	717	16	2.121232983188612
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.9933609784132883e-5	-0.30239881597732055	TRUE	717	16	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	4.307560888939764e-4	-0.29746200960013103	TRUE	717	16	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.0012	-0.3586197549638115	TRUE	717	16	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.002907340209719285	-0.3807786260023174	TRUE	717	16	3.150119922716472
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.076	-0.29228773629243854	FALSE	717	16	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.132	-0.19599682514573846	FALSE	717	16	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.284	-0.28759668979235253	FALSE	717	16	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.524	-0.1706193846265145	FALSE	717	16	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	5.696649664267509e-12	-0.4226437522790456	TRUE	717	17	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.2093322256066796e-6	-0.44084685282681035	TRUE	717	17	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.21086086290361e-6	-0.4250931873382857	TRUE	717	17	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	6.362028141228813e-6	-0.3056354842664213	TRUE	717	17	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	9.417268311316587e-6	-0.4852985378641672	TRUE	717	17	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	1.4970525136023642e-5	-0.5319217178480213	TRUE	717	17	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.02364876009557e-5	-0.3787628396962601	TRUE	717	17	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.0012596159831238726	-0.29626475223607573	TRUE	717	17	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.008121396870706926	-0.3544939812078165	TRUE	717	17	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.017155979073342015	-0.2877712638461034	TRUE	717	17	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.3607984522858582e-13	-0.41186272261447066	TRUE	717	18	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.873604116773582e-6	-0.36112965252190143	TRUE	717	18	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.215907165552971e-5	-0.3974998180944316	TRUE	717	18	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	4.350111384138471e-5	-0.2906827212180372	TRUE	717	18	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.8868204384535374e-4	-0.35826483647477625	TRUE	717	18	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.0013153728765010197	-0.38446744171922065	TRUE	717	18	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.004559726274538857	-0.38360314079481617	TRUE	717	18	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.009904732060340718	-0.31725646741124525	TRUE	717	18	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.022175026319171467	-0.32163187088970036	TRUE	717	18	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.272	-0.22029454365070444	FALSE	717	18	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.0031014370984578724	-0.3314535625715891	TRUE	717	19	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.003404191890159631	-0.36830673765418487	TRUE	717	19	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.03208516771470754	-0.23592255735707512	TRUE	717	19	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.036	-0.351589363282109	TRUE	717	19	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.044	-0.2773846456144048	TRUE	717	19	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.06	-0.2835250951249084	FALSE	717	19	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.072	-0.3013255062524349	FALSE	717	19	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.152	-0.24345226463795688	FALSE	717	19	0.46845366319483
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.184	-0.21370286543148298	FALSE	717	19	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.224	-0.19293132223728104	FALSE	717	19	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.3123359798670868e-6	-0.32396075057551377	TRUE	717	20	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	7.0382761338252334e-6	-0.3592531791931193	TRUE	717	20	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.8948053530030637e-5	-0.38589293167257355	TRUE	717	20	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	5.457817752221473e-4	-0.3665975380281412	TRUE	717	20	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.028	-0.3250907336623141	TRUE	717	20	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.052	-0.298332847894776	TRUE	717	20	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.064	-0.30228602229383306	TRUE	717	20	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.1	-0.2942696327476424	FALSE	717	20	3.150119922716472
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.108	-0.200580322561974	FALSE	717	20	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.612	-0.19473970339484703	FALSE	717	20	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.6363529252579837e-7	-0.45039764560974893	TRUE	717	21	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.7783071884300023e-4	-0.3210093440529804	TRUE	717	21	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.0054637786615526e-4	-0.37426127472631077	TRUE	717	21	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.0805642328086275e-4	-0.4397119635602218	TRUE	717	21	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0016691368935115268	-0.3268653560205249	TRUE	717	21	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.010392713879231075	-0.3199044895945704	TRUE	717	21	41.98263896599969
