response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.124	-0.3631345158097976	FALSE	687	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.148	-0.35901590171224673	FALSE	687	59	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.022917868311905037	-0.4445339728983042	TRUE	687	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.096	-0.3824998406767288	TRUE	687	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.006886955372539159	-0.5121726897736674	TRUE	687	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.036	-0.42202820486336634	TRUE	687	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.2	-0.3080319729934422	FALSE	687	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.74	-0.13252158766838118	FALSE	687	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.152	-0.3080319729934422	FALSE	687	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.98	-0.18256227016797677	FALSE	687	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0012740166956417276	-0.5710663788272357	TRUE	687	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.032	-0.46267018936071214	TRUE	687	64	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.01822804030590995	-0.48342874952750936	TRUE	687	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.06	-0.3904941331854148	TRUE	687	65	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.001021210226472058	-0.5953139250739132	TRUE	687	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.524	-0.2344012016875947	FALSE	687	66	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.005766187487939722	-0.525864015847906	TRUE	687	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.144	-0.31808563765736486	FALSE	687	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.044	-0.432081869527289	TRUE	687	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.196	-0.31808563765736486	FALSE	687	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.006770384163211587	-0.525864015847906	TRUE	687	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.22	-0.29804788442081986	FALSE	687	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.028884703657536454	-0.432081869527289	TRUE	687	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.848	-0.17417622625865126	FALSE	687	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.1	-0.3824998406767288	FALSE	687	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.928	-0.1381069715511296	FALSE	687	71	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.472	-0.22056913174310266	FALSE	687	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.808	-0.21691377495875397	FALSE	687	72	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.148	-0.3345653636130268	FALSE	687	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.212	-0.3080319729934422	FALSE	687	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.148	-0.325166665610777	FALSE	687	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.34	-0.24913828393987347	FALSE	687	74	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.12	-0.35901590171224673	FALSE	687	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.128	-0.3631345158097976	FALSE	687	75	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.052	-0.40212864742566135	FALSE	687	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.7	-0.20183256916151682	FALSE	687	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	5.9001430293071505e-5	-0.7093101569438374	TRUE	687	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.024	-0.42267453893456497	TRUE	687	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.156	-0.3631345158097976	FALSE	687	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.44	-0.24913828393987347	FALSE	687	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.01008546305113317	-0.504490365055339	TRUE	687	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.084	-0.3904941331854148	TRUE	687	79	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.364	-0.2685036088068047	FALSE	687	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.88	-0.19963578352691824	FALSE	687	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.156	-0.348673957490788	FALSE	687	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.576	-0.25210320342105375	FALSE	687	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.008351175137913253	-0.48927228766358843	TRUE	687	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.664	-0.2344012016875947	FALSE	687	82	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.048	-0.412044116290744	TRUE	687	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.632	-0.21117043374085287	FALSE	687	83	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.104	-0.3694325176575852	FALSE	687	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.612	-0.2344012016875947	FALSE	687	84	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.156	-0.34402569286209284	FALSE	687	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.864	-0.16507401915139908	FALSE	687	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.018157892580459856	-0.47301213358217087	TRUE	687	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.224	-0.3282098549310726	FALSE	687	86	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.14	-0.348673957490788	FALSE	687	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.2	-0.3535484669805995	FALSE	687	87	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.014160218689282966	-0.48342874952750936	TRUE	687	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.58	-0.22056913174310266	FALSE	687	88	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.024	-0.47795697443575436	TRUE	687	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.136	-0.37278468584351687	FALSE	687	89	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0035668666827785717	-0.5475590869472251	TRUE	687	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.528	-0.2300294609921687	FALSE	687	90	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.044	-0.37992489147522757	TRUE	687	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.096	-0.37278468584351687	TRUE	687	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.196	-0.0022235434693567147	FALSE	687	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.764	-0.12434765622268107	FALSE	687	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	6.942332070920577e-4	-0.5953139250739132	TRUE	687	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.005688548801809405	-0.5151376092548476	TRUE	687	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.304	-0.2685036088068047	FALSE	687	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.832	-0.19963578352691824	FALSE	687	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.164	-0.348673957490788	FALSE	687	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.844	-0.14900971045695033	FALSE	687	95	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.253497188672442e-4	-0.6146732828057622	TRUE	687	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.724	-0.20183256916151682	FALSE	687	96	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.001069284273650493	-0.5831392111278106	TRUE	687	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.964	-0.17410069141978068	FALSE	687	97	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.096	-0.39228086146931407	FALSE	687	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.48	-0.23955223511067536	FALSE	687	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0134722674009373	-0.4939211233451517	TRUE	687	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.352	-0.2685036088068047	FALSE	687	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0011030913804380635	-0.6032685195335126	TRUE	687	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.288	-0.27828462959938993	FALSE	687	100	0.23436563103777566
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.014	-0.307134936634536	TRUE	837	1	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.096	-0.25757136453392526	TRUE	837	1	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.008710718575362777	-0.31388597862561607	TRUE	837	2	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.052	-0.28880820137072494	TRUE	837	2	1.9384174643007839
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	2.776163675755573e-4	-0.3575209514547393	TRUE	837	3	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.0017816368497794166	-0.3481233480853747	TRUE	837	3	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	2.120880286472196e-5	-0.410428006986596	TRUE	837	4	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	3.2101946773939634e-4	-0.35545257111351014	TRUE	837	4	1.9384174643007839
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.008315460893622992	-0.30268991023995695	TRUE	837	5	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.688	-0.1932128503783201	FALSE	837	5	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	1.469315434050704e-4	-0.38177373752729177	TRUE	837	6	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.86	-0.1731791772435527	FALSE	837	6	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	9.617733169493554e-11	-0.5453292140938768	TRUE	837	7	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.0016635389734424542	-0.33594945960391775	TRUE	837	7	1.9384174643007839
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	2.7984175150887712e-5	-0.38468328243726435	TRUE	837	8	1.9384174643007839
