response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.004181635052233561	-0.3469014354265034	TRUE	643	75	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.007612830486454308	-0.33023751357101494	TRUE	643	76	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.005058241563125454	-0.3443251935974707	TRUE	643	77	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.5249975470888805e-4	-0.3940782287945702	TRUE	643	78	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.024	-0.31376387341859113	TRUE	643	79	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.404	-0.2305319212823871	FALSE	643	80	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0020579513791399266	-0.361153590353709	TRUE	643	81	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.024	-0.3125044276459925	TRUE	643	82	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.032	-0.30998882972720954	TRUE	643	83	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.116086721270735e-4	-0.38478333673860865	TRUE	643	84	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.036	-0.29250140299836846	TRUE	643	85	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.965768059556699e-4	-0.37818060191436165	TRUE	643	86	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.001273377313297977	-0.3637600861681902	TRUE	643	87	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.164	-0.2593627566572415	FALSE	643	88	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.7850882467205283e-4	-0.4020932218586898	TRUE	643	89	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.048	-0.28137039590168234	TRUE	643	90	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.9	-0.18142410756476302	FALSE	643	91	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.541753347453188e-4	-0.38875953137558805	TRUE	643	92	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.152	-0.2521008535347865	FALSE	643	93	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.004011446124201734	-0.3494822859195825	TRUE	643	94	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.04356057832855e-4	-0.3940782287945702	TRUE	643	95	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.6389299592440994e-4	-0.4020932218586898	TRUE	643	96	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.005907261082620789	-0.34303879579410457	TRUE	643	97	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.216	-0.2569380585387834	FALSE	643	98	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.01198107629799372	-0.3162860681884192	TRUE	643	99	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.00279538764725395	-0.3637600861681902	TRUE	643	100	1.971945857114304
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.015349170010080904	-0.3769231996619816	TRUE	636	1	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.024	-0.4069419062785127	TRUE	636	1	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.068	-0.38080238401665856	FALSE	636	1	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.74	-0.04526966835503776	FALSE	636	1	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.796	-0.14051244331308688	FALSE	636	1	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.076	-0.3684186595608261	FALSE	636	2	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.14	-0.2640291432560481	FALSE	636	2	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.364	-0.29038216619156954	FALSE	636	2	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.58	-0.20133763600913057	FALSE	636	2	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.968	-0.09660178566636213	FALSE	636	2	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.011867629639112032	-0.3811231881912671	TRUE	636	3	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.04	-0.3932933281998552	FALSE	636	3	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.14	-0.2746941079800729	FALSE	636	3	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.396	0.04219317289530178	FALSE	636	3	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.828	-0.18077631352681411	FALSE	636	3	0.6863854404939039
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.00471179849821287	-0.40090212789131696	TRUE	636	4	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.01504890991199695	-0.4838958769807622	TRUE	636	4	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.512	-0.21822545364292334	FALSE	636	4	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.956	-0.06798974485512144	FALSE	636	4	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.996	-0.07810544204897263	FALSE	636	4	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.104	-0.31133485803440486	FALSE	636	5	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.108	-0.34396561583628715	FALSE	636	5	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.176	-0.2540607395620458	FALSE	636	5	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.28	0.0840133485899286	FALSE	636	5	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.596	-0.14390750044471878	FALSE	636	5	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.024	-0.3464543438689406	FALSE	636	6	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.124	-0.2746941079800729	FALSE	636	6	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.236	-0.2562934944764429	FALSE	636	6	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.236	-0.27299909448214343	FALSE	636	6	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.276	-0.31734921379183856	FALSE	636	6	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0019702035830886783	-0.4325005475568616	TRUE	636	7	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.168	-0.286644948633637	FALSE	636	7	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.516	-0.2379147462974336	FALSE	636	7	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.66	-0.11533834824794797	FALSE	636	7	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.9	-0.08903625963954864	FALSE	636	7	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.004722734353211085	-0.4779084276326564	TRUE	636	8	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.052	-0.3274545233976818	FALSE	636	8	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.632	-0.19102034502361698	FALSE	636	8	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.656	-0.1872886732274659	FALSE	636	8	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.696	-0.07891204236584093	FALSE	636	8	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0020135632292077313	-0.4289165040609133	TRUE	636	9	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0044481785731428775	-0.41087053158531917	TRUE	636	9	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.268	0.00914413429935479	FALSE	636	9	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.292	0.04512632394529814	FALSE	636	9	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.512	-0.21237965419029647	FALSE	636	9	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.028	-0.5108629245810312	FALSE	636	10	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.132	-0.2874881160800371	FALSE	636	10	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.268	-0.3448299502139456	FALSE	636	10	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.52	-0.17305384610423524	FALSE	636	10	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.608	-0.20133763600913057	FALSE	636	10	0.6863854404939039
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.448	-0.10134184603240914	FALSE	636	11	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.516	-0.22755612372097644	FALSE	636	11	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.612	-0.19956160937788747	FALSE	636	11	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.808	-0.13432145161552067	FALSE	636	11	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.852	-0.11453233079215153	FALSE	636	11	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	5.995882271825218e-6	-0.5599686138589356	TRUE	636	12	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.072	-0.418604416729043	FALSE	636	12	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.096	-0.31937217709982313	FALSE	636	12	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.22	-0.37284432638354215	FALSE	636	12	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.764	-0.13432145161552067	FALSE	636	12	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0016890497068485846	-0.4325005475568616	TRUE	636	13	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.064	-0.31998213250774943	FALSE	636	13	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.216	-0.23317483854180598	FALSE	636	13	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.476	-0.2379147462974336	FALSE	636	13	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.892	-0.10950036219926407	FALSE	636	13	0.21877012591885228
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.01195986760455392	-0.4838958769807622	TRUE	636	14	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.024474217075266272	-0.3502760548213488	TRUE	636	14	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.196	-0.27571094830368337	FALSE	636	14	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.308	-0.29038216619156954	FALSE	636	14	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.624	-0.14390750044471878	FALSE	636	14	0.24339869861644717
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.052	-0.3283320715821463	FALSE	636	15	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.272	-0.2640291432560481	FALSE	636	15	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.272	-0.28458706875735507	FALSE	636	15	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.28	-0.29038216619156954	FALSE	636	15	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.82	-0.1706045084695227	FALSE	636	15	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.004426933097921706	-0.45386295366600504	TRUE	636	16	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.152	-0.37284432638354215	FALSE	636	16	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.2	-0.27571094830368337	FALSE	636	16	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.336	-0.22921666858456713	FALSE	636	16	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.832	-0.10950036219926407	FALSE	636	16	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	2.1759713391312704e-5	-0.6584806732744772	TRUE	636	17	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.0047161475992382185	-0.5522828519610123	TRUE	636	17	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.048	-0.31998213250774943	TRUE	636	17	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.12	-0.30733292747690844	FALSE	636	17	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.564	-0.21237965419029647	FALSE	636	17	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.795672590855135e-4	-0.4866320019172008	TRUE	636	18	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.084	-0.2953933141653833	FALSE	636	18	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.28	-0.27299909448214343	FALSE	636	18	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.292	-0.20280118949828752	FALSE	636	18	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.528	0.020819522102734744	FALSE	636	18	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.027770233228771007	-0.3614989355173457	FALSE	636	19	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.148	-0.286644948633637	FALSE	636	19	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.204	-0.3080460415813442	FALSE	636	19	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.412	-0.29038216619156954	FALSE	636	19	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.704	-0.19585764061446886	FALSE	636	19	0.6428024162206578
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.603785235164835e-4	-0.5177857355018312	TRUE	636	20	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.0028346987972269616	-0.5522828519610123	TRUE	636	20	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.264	-0.3448299502139456	FALSE	636	20	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.284	-0.22297907143591789	FALSE	636	20	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.752	-0.19102034502361698	FALSE	636	20	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.008299036159331558	-0.3937970182263778	TRUE	636	21	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.132	-0.286644948633637	FALSE	636	21	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.256	-0.21285485416221017	FALSE	636	21	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.396	-0.23878337914423042	FALSE	636	21	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.504	-0.2379147462974336	FALSE	636	21	0.09717071220768837
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.052	-0.5217077122980252	FALSE	636	22	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.08	-0.3153479205410281	FALSE	636	22	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.084	-0.3684186595608261	FALSE	636	22	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.136	-0.2434431739956333	FALSE	636	22	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.892	-0.16722978168886626	FALSE	636	22	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	5.154812940120601e-6	-0.5888688335633137	TRUE	636	23	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	6.256446839957436e-4	-0.5525472285254123	TRUE	636	23	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.132	-0.3199201418696358	FALSE	636	23	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.272	-0.24691867031802595	FALSE	636	23	0.6863854404939039
