response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.7868045280432545e-5	-0.3751992080336992	TRUE	924	36	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.0635929142287036e-4	-0.36697349340400454	TRUE	924	37	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.084	-0.2539520471400386	TRUE	924	38	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.7718789314482685e-4	-0.3633326207060038	TRUE	924	39	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.112931846099811e-4	-0.3633326207060038	TRUE	924	40	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	6.064133323220019e-6	-0.3964360625050949	TRUE	924	41	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.614670329888151e-5	-0.38162956906860546	TRUE	924	42	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.007056098362571983	-0.30542106212174036	TRUE	924	43	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.3812564437066757e-6	-0.4255634252102378	TRUE	924	44	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.044204584684755e-13	-0.5462703881657494	TRUE	924	45	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.1924155557596496e-7	-0.4360419430145024	TRUE	924	46	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.311111338768395e-4	-0.3587944129975368	TRUE	924	47	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.052	-0.26579828998814725	TRUE	924	48	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.5733637170046143e-06	-0.411396093283644	TRUE	924	49	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0012357212829162147	-0.33631507006752404	TRUE	924	50	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.5311053447723323e-4	-0.36697349340400454	TRUE	924	51	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.669614951334971e-4	-0.34257406053920636	TRUE	924	52	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0014261031052693876	-0.3354231411112081	TRUE	924	53	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.115112501763104e-9	-0.4797191952571431	TRUE	924	54	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4.606323280865205e-4	-0.3542704361299531	TRUE	924	55	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4.962951641822016e-4	-0.3398883103855429	TRUE	924	56	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.652994959087577e-8	-0.4640375730248736	TRUE	924	57	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.005057771748827324	-0.31946200059943675	TRUE	924	58	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.024607176065450403	-0.28461259984183407	TRUE	924	59	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0010490874640227132	-0.3327506580236441	TRUE	924	60	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.100077570399371e-5	-0.39179268855499383	TRUE	924	61	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.003361316923709577	-0.3133022685911112	TRUE	924	62	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.2434375041856717e-9	-0.48169143758874833	TRUE	924	63	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	8.210698857093477e-4	-0.3336409357691985	TRUE	924	64	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.01480231267225867	-0.29584658025391664	TRUE	924	65	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.002982774042876158	-0.3159389340357396	TRUE	924	66	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.408395343695148e-5	-0.3936482451334755	TRUE	924	67	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.006456479659252536	-0.30542106212174036	TRUE	924	68	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0031439332635413986	-0.3141806217633809	TRUE	924	69	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	7.5790548314629e-5	-0.36515190851441603	TRUE	924	70	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.9482434211187715e-4	-0.3597009132101381	TRUE	924	71	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	6.0566265523373e-4	-0.3381005839598985	TRUE	924	72	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.96	-0.17364505157061794	FALSE	924	73	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.176	-0.23886271101709866	FALSE	924	74	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.052	-0.2692008742089871	TRUE	924	75	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0012159083261365292	-0.33097174899321413	TRUE	924	76	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.072	-0.2717580891312025	TRUE	924	77	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.850431321075171e-6	-0.4067043979589219	TRUE	924	78	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0012215341383501437	-0.3274204978686578	TRUE	924	79	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.092	-0.24890471240272216	TRUE	924	80	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.00427366518840671	-0.3115471649185818	TRUE	924	81	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.324	-0.22475514062442603	FALSE	924	82	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.238647069788594e-9	-0.46696492277639656	TRUE	924	83	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.8396938166304305e-7	-0.4369983202725214	TRUE	924	84	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.8386189505969846e-7	-0.4284136632941522	TRUE	924	85	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.4307307004692685e-6	-0.3973665333795857	TRUE	924	86	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.001211029416153156	-0.3291950307380065	TRUE	924	87	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.0925122654954658e-4	-0.36515190851441603	TRUE	924	88	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.720486707200008e-4	-0.3542704361299531	TRUE	924	89	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.00581285899265796	-0.3028035318466056	TRUE	924	90	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.007209844412928906	-0.3001907420454353	TRUE	924	91	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.056	-0.2590171022228954	TRUE	924	92	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.212	-0.23636309438101588	FALSE	924	93	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.8513550006339277e-5	-0.3770335312825792	TRUE	924	94	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.3271503374818528e-7	-0.4398712618941212	TRUE	924	95	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0012	-0.3336409357691985	TRUE	924	96	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.946878099757089e-5	-0.3761160781254991	TRUE	924	97	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.1721260523441489e-7	-0.42461459581668903	TRUE	924	98	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	7.624040266659209e-10	-0.48663387147667303	TRUE	924	99	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.00659991413778261	-0.30716872440800747	TRUE	924	100	1.971945857114304
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	3.0757597592701545e-4	-0.41050614221183834	TRUE	832	1	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.0036984936397809892	-0.3529985367833064	TRUE	832	1	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.321562483735841e-5	-0.45525564894513704	TRUE	832	2	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	5.840892582235999e-5	-0.42338786467470424	TRUE	832	2	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	9.984038532801255e-4	-0.39074288739040836	TRUE	832	3	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.28	-0.2657734305653725	FALSE	832	3	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.013264501174171592	-0.32895306281665526	TRUE	832	4	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.017805470741372592	-0.3276492098075543	TRUE	832	4	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	3.5665048858674747e-6	-0.4458385554880955	TRUE	832	5	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.432	-0.23916046606989882	FALSE	832	5	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	7.000327006571622e-6	-0.4308326768358688	TRUE	832	6	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0028100728304494664	-0.36297119170710934	TRUE	832	6	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	4.616217422982586e-5	-0.4334292864919588	TRUE	832	7	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.0013332217655012586	-0.3743721875758733	TRUE	832	7	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	9.889227862843516e-6	-0.44153521138496354	TRUE	832	8	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.04	-0.3023731314918203	TRUE	832	8	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	6.350205901885404e-5	-0.4044186281081146	TRUE	832	9	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	2.67913101087691e-4	-0.40624830820868174	TRUE	832	9	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	6.266834414394816e-4	-0.38363015543696966	TRUE	832	10	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0036417093020081615	-0.36434715274692675	TRUE	832	10	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.412	-0.23789881750598757	FALSE	832	11	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.428	-0.24781630009124966	FALSE	832	11	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	4.2510729220263804e-4	-0.394955138677323	TRUE	832	12	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	5.383880067094081e-4	-0.38672939409585605	TRUE	832	12	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.1395059151465652e-4	-0.4190596951780198	TRUE	832	13	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.0037448800419641187	-0.35198859971658947	TRUE	832	13	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	6.200752597200314e-6	-0.4567225479437964	TRUE	832	14	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.14	-0.28492029475398917	FALSE	832	14	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.657243407068405e-4	-0.39502672848880316	TRUE	832	15	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.028	-0.3276492098075543	TRUE	832	15	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.116	-0.27914950689604145	FALSE	832	16	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.4	-0.24042321892153423	FALSE	832	16	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	8.5214896513599e-6	-0.45556827042385395	TRUE	832	17	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.168	-0.27364884245518956	FALSE	832	17	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	7.746936872361082e-5	-0.4276642636721962	TRUE	832	18	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	9.303416618990437e-5	-0.40756289751302166	TRUE	832	18	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.1227143543535417e-4	-0.4054659566774419	TRUE	832	19	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.092	-0.3023731314918203	TRUE	832	19	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0021519681043652775	-0.3726305920058686	TRUE	832	20	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.003398159045798965	-0.36517325072940854	TRUE	832	20	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	2.174441517348259e-6	-0.472957650678596	TRUE	832	21	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.0018774339855551943	-0.36823305047846655	TRUE	832	21	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.2928833301234016e-4	-0.40651404611030806	TRUE	832	22	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.164	-0.28142619304690863	FALSE	832	22	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.9186426389068635e-4	-0.40756289751302166	TRUE	832	23	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	8.489614985262676e-4	-0.3781794259264963	TRUE	832	23	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.00150533306017811	-0.38466249540294273	TRUE	832	24	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.188	-0.2671995914789503	FALSE	832	24	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	8.97394998538208e-5	-0.40756289751302166	TRUE	832	25	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0052149964493220236	-0.35201049290169395	TRUE	832	25	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	8e-4	-0.37401580098495985	TRUE	832	26	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.0017028242875870084	-0.3743721875758733	TRUE	832	26	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.6572173773899638e-5	-0.4494029226996993	TRUE	832	27	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.9863922496722005e-5	-0.4170370325223154	TRUE	832	27	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.1411770872125644e-6	-0.4789069170097824	TRUE	832	28	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.044	-0.30725799171733625	TRUE	832	28	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	9.472772138177567e-6	-0.44794344352526605	TRUE	832	29	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.0555049521547653e-5	-0.4340351088742127	TRUE	832	29	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	5.39559738970234e-7	-0.5044686234238134	TRUE	832	30	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.198339869372021e-4	-0.4002369004241475	TRUE	832	30	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.009877125220210406	-0.34792160483381557	TRUE	832	31	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.04	-0.31216012025612605	TRUE	832	31	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.2571578734056146e-9	-0.5416081014905454	TRUE	832	32	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	4.649123577744841e-6	-0.46703281672149066	TRUE	832	32	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	5.1541510254420313e-5	-0.44212024675600303	TRUE	832	33	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	8.702499394967495e-5	-0.41071403463959366	TRUE	832	33	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.023150062373865354	-0.3289918762989644	TRUE	832	34	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.356	-0.2562944540155544	FALSE	832	34	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.006268935138881278	-0.34393445435506964	TRUE	832	35	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.608	-0.22909803615214663	FALSE	832	35	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.024	-0.31216012025612605	TRUE	832	36	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.268	-0.25183800846386123	FALSE	832	36	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.018566186840160544	-0.33302738953412103	TRUE	832	37	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.896	-0.19615418026875708	FALSE	832	37	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	5.431885219624242e-6	-0.475929217209887	TRUE	832	38	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.402711403281456e-4	-0.40756289751302166	TRUE	832	38	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.06	-0.3023731314918203	FALSE	832	39	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.136	-0.28492029475398917	FALSE	832	39	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.005605097372813644	-0.34792160483381557	TRUE	832	40	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.044	-0.32201463289451504	TRUE	832	40	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	3.886938975988033e-4	-0.3856955746027537	TRUE	832	41	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.96	-0.2042447937831618	FALSE	832	41	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.920150543638828e-4	-0.4023262491468744	TRUE	832	42	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.036	-0.3196193465497266	TRUE	832	42	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.3827299327484593e-5	-0.4265737953935518	TRUE	832	43	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.004179688897229555	-0.3574804332586601	TRUE	832	43	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	4.520339479399545e-4	-0.3887992582111529	TRUE	832	44	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0011509443410047254	-0.3823551018976894	TRUE	832	44	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	6.673794040790507e-4	-0.3921456050904988	TRUE	832	45	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.476	-0.23286595862527826	FALSE	832	45	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.024	-0.3249676197401695	TRUE	832	46	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.036	-0.32300379648546873	TRUE	832	46	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	3.893079846096841e-6	-0.4789069170097824	TRUE	832	47	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.0068259092118048426	-0.34393445435506964	TRUE	832	47	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	8.554810785875468e-5	-0.43487414894711635	TRUE	832	48	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.068	-0.30921684475539313	TRUE	832	48	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	9.048880780931242e-9	-0.5393071519742717	TRUE	832	49	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	9.898643721442164e-6	-0.458190939969684	TRUE	832	49	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.036	-0.3222910047963601	TRUE	832	50	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.072	-0.29944906850657205	TRUE	832	50	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.9499985977217294e-5	-0.4351041678641383	TRUE	832	51	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.108	-0.2866344840496699	FALSE	832	51	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	5.040045592710034e-4	-0.3991797245390483	TRUE	832	52	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.032	-0.31216012025612605	TRUE	832	52	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	7.329102102097192e-5	-0.4138720695545064	TRUE	832	53	1.9384174643007839
