response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	7.890459452279371e-7	-0.48925317927251505	TRUE	648	21	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.16	-0.23957515445393218	FALSE	648	21	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.316	-0.17222264873926874	FALSE	648	21	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	8.372093870470752e-5	-0.41062738806434773	TRUE	648	22	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.024	-0.30002762187126636	TRUE	648	22	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.52	-0.18269413252204225	FALSE	648	22	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.00882506096349062	-0.35634222000707194	TRUE	648	23	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.088	-0.23736667405877887	TRUE	648	23	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.088	-0.24824507976872015	TRUE	648	23	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.598936224789831e-6	-0.467558108173196	TRUE	648	24	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0013988066009602632	-0.4032286076379079	TRUE	648	24	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.004143399776596397	-0.33025397160032754	TRUE	648	24	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.007529747821718e-4	-0.366233268705894	TRUE	648	25	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.772	-0.10312687520372377	FALSE	648	25	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.96	-0.13063527505597156	FALSE	648	25	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.006550244536092223	-0.3125953051038207	TRUE	648	26	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.032	-0.31500142462617253	TRUE	648	26	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.872	-0.12425636249326666	FALSE	648	26	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.4330392795235299e-4	-0.3940959462321749	TRUE	648	27	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.032	-0.2642708577604397	TRUE	648	27	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.048	-0.28675194782199886	TRUE	648	27	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.001452821359324577	-0.3553449525631581	TRUE	648	28	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0089306748524655	-0.34797874707244514	TRUE	648	28	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.104	-0.24132566582892953	FALSE	648	28	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0014076091993406106	-0.353738208616034	TRUE	648	29	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.014492796787442377	-0.2916863153408402	TRUE	648	29	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.152	-0.2473315980883667	FALSE	648	29	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0010634503333872471	-0.37377596185257894	TRUE	648	30	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.028	-0.3355237484995178	TRUE	648	30	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.104	-0.22740556400857737	FALSE	648	30	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.965815749027842e-6	-0.472027932728491	TRUE	648	31	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.005168865766454991	-0.32907615438176474	TRUE	648	31	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.344	-0.2014063927842129	FALSE	648	31	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.8522027515816024e-4	-0.39665618655073887	TRUE	648	32	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.048	-0.29879119744491345	TRUE	648	32	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.12	-0.21095504322798309	FALSE	648	32	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.001980592351380865	-0.39458968936403527	TRUE	648	33	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.014903802716631664	-0.28823075670462106	TRUE	648	33	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.228	-0.21171920374360614	FALSE	648	33	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0029068771932497864	-0.37746551157282604	TRUE	648	34	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.096	-0.25412290238435664	FALSE	648	34	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.124	-0.2528765285003658	FALSE	648	34	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.832681865682138e-5	-0.4925881277765516	TRUE	648	35	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.036	-0.3072351058421828	TRUE	648	35	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.912	-0.1007721254775602	FALSE	648	35	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.043331700893331e-4	-0.4219427012921818	TRUE	648	36	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.009143514424497831	-0.3438151221309089	TRUE	648	36	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.696	-0.16514083712327676	FALSE	648	36	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.017357809759156947	-0.31500142462617253	TRUE	648	37	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.1	-0.23736667405877887	FALSE	648	37	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.108	-0.23902654973934145	FALSE	648	37	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0023977934079446456	-0.3267049045192567	TRUE	648	38	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.021184455340413355	-0.28809459237528623	TRUE	648	38	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.108	-0.2708543209417905	FALSE	648	38	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.001342424386175451	-0.35896526824185504	TRUE	648	39	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0077688442068493645	-0.32175900408496483	TRUE	648	39	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.06	-0.27878123671341914	TRUE	648	39	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.007338659022881722	-0.3125953051038207	TRUE	648	40	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.018260588547920467	-0.3313958628768412	TRUE	648	40	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.036	-0.3072351058421828	TRUE	648	40	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.009740802909467022	-0.3072351058421828	TRUE	648	41	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.184	-0.22418626144050557	FALSE	648	41	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.948	-0.1007721254775602	FALSE	648	41	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.016774279930167266	-0.3272797544046093	TRUE	648	42	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.076	-0.25055894560696645	FALSE	648	42	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.868	-0.11600663917272064	FALSE	648	42	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.1773246628043327e-4	-0.45617748758686694	TRUE	648	43	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	9.466703927672529e-4	-0.3637222971886561	TRUE	648	43	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.008915918699047981	-0.3021029312861786	TRUE	648	43	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.024	-0.30482860813508755	TRUE	648	44	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.292	-0.20895978721584796	FALSE	648	44	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.32	-0.17860626553012293	FALSE	648	44	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0010775957847505568	-0.36622915279923074	TRUE	648	45	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.004959134842085461	-0.3161097892800576	TRUE	648	45	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.00948482450660313	-0.3438151221309089	TRUE	648	45	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.00988984381515319	-0.31447877816880687	TRUE	648	46	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.028	-0.2847834550861522	TRUE	648	46	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.168	-0.23571251482153321	FALSE	648	46	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.2532158284978027e-5	-0.44869542889786707	TRUE	648	47	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.032202885781234925	-0.2762594559383167	TRUE	648	47	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.064	-0.2827610876259645	TRUE	648	47	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.4281180975037915e-4	-0.37630036326812555	TRUE	648	48	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0033896218547074175	-0.33381179101351666	TRUE	648	48	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.12	-0.2551299686487739	FALSE	648	48	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.3648197159001636e-4	-0.37630036326812555	TRUE	648	49	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.01117587783346255	-0.2951501706444116	TRUE	648	49	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.172	-0.23571251482153321	FALSE	648	49	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.02181121626757873	-0.3068735437427722	TRUE	648	50	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.024	-0.29524255930588944	TRUE	648	50	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.184	-0.18823496672789986	FALSE	648	50	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.184	-0.19792836293174354	FALSE	648	51	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.192	-0.23215110364841943	FALSE	648	51	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.46	-0.17158217740181758	FALSE	648	51	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.009706192773029768	-0.3072351058421828	TRUE	648	52	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.064	-0.26297072186595727	TRUE	648	52	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.608	-0.14072150552526752	FALSE	648	52	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	7.272534969991612e-4	-0.3712559698740635	TRUE	648	53	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.16	-0.24344816360113852	FALSE	648	53	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.16	-0.20117402243539773	FALSE	648	53	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	8.162391289656306e-4	-0.38825957503589303	TRUE	648	54	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.005180216571170793	-0.3521544230436384	TRUE	648	54	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.268	-0.20721781150866533	FALSE	648	54	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	8.741301613747806e-4	-0.37720438652689725	TRUE	648	55	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	9.870490849657877e-4	-0.41191956790195206	TRUE	648	55	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.052	-0.2598516994167037	TRUE	648	55	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.9664421415751393e-4	-0.4017903380221757	TRUE	648	56	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0034446565233023398	-0.33737840603370906	TRUE	648	56	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.028	-0.30282671068007017	TRUE	648	56	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.014571997366296163	-0.32317535607187275	TRUE	648	57	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.476	-0.1690414014945888	FALSE	648	57	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.668	-0.1586078672840435	FALSE	648	57	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.044	-0.2907538783794952	FALSE	648	58	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.188	-0.2275856092026271	FALSE	648	58	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.608	-0.14072150552526752	FALSE	648	58	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.1126231626976363e-5	-0.4564310776774724	TRUE	648	59	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.8708930607022958e-5	-0.4382502758384119	TRUE	648	59	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.00328811539991071	-0.3817275384269857	TRUE	648	59	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.006100085289881062	-0.32663297845343586	TRUE	648	60	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.024	-0.31500142462617253	TRUE	648	60	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.624	-0.06485255122261752	FALSE	648	60	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.3742642833963924e-4	-0.3813624563243865	TRUE	648	61	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.092	-0.2551299686487739	FALSE	648	61	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.444	-0.16586715369944505	FALSE	648	61	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.024	-0.3068735437427722	TRUE	648	62	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.052	-0.26686075793606706	TRUE	648	62	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.152	-0.22080282918433036	FALSE	648	62	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.006939697354796069	-0.3169014404356626	TRUE	648	63	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.06	-0.250756051285958	TRUE	648	63	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.084	-0.26297072186595727	TRUE	648	63	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.005479421185259872	-0.3267049045192567	TRUE	648	64	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.028	-0.28098186618071985	TRUE	648	64	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.08	-0.27878123671341914	TRUE	648	64	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.9957280471337695e-5	-0.44353487896667976	TRUE	648	65	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.028	-0.28823075670462106	TRUE	648	65	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.22	-0.23571251482153321	FALSE	648	65	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.994229351235521e-4	-0.4031328515174234	TRUE	648	66	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.003363793234511775	-0.34135448416020153	TRUE	648	66	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.184	-0.23957515445393218	FALSE	648	66	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0031159631102802704	-0.3689790456849975	TRUE	648	67	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.003462269612071476	-0.3388904442087205	TRUE	648	67	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.352	-0.16269987462076207	FALSE	648	67	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.003690489500878018	-0.33025397160032754	TRUE	648	68	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.004706886377383632	-0.32907615438176474	TRUE	648	68	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.352	-0.20517814667342138	FALSE	648	68	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.005460428987523972	-0.3196328558437549	TRUE	648	69	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.02101796598171657	-0.2833488807246361	TRUE	648	69	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.036	-0.29476694088611854	TRUE	648	69	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.013882655414525658	-0.33966347886044146	TRUE	648	70	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.108	-0.2340386563410245	FALSE	648	70	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.468	-0.17609529401288465	FALSE	648	70	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0056214653699634895	-0.3241939330020187	TRUE	648	71	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.04	-0.2473970391960436	TRUE	648	71	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.612	-0.1642214724505634	FALSE	648	71	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.005253351349259562	-0.3267049045192567	TRUE	648	72	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.188	-0.23571251482153321	FALSE	648	72	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.72	-0.1521043474463834	FALSE	648	72	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.659875061226732e-7	-0.5402626684809432	TRUE	648	73	0.7342101756645717
