response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.8098063682721396e-7	-0.4113905151658057	TRUE	739	71	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.036525328903769e-6	-0.40298527683726726	TRUE	739	72	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.002818570948487413	-0.29018133938645674	TRUE	739	73	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.073777172788914e-5	-0.38868925524086295	TRUE	739	74	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.052	-0.2379907486289068	TRUE	739	75	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.024	-0.2573416428656181	TRUE	739	76	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0021701268476037802	-0.29795270506996663	TRUE	739	77	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0011464844651308155	-0.31474794761294467	TRUE	739	78	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.477067795118297e-4	-0.31587461306722897	TRUE	739	79	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.032	-0.26385005258439787	TRUE	739	80	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.311390332503029e-6	-0.37688317429168616	TRUE	739	81	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.064	-0.2454852851758309	TRUE	739	82	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.096	-0.21995019306869346	TRUE	739	83	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.224	-0.19382316535333832	FALSE	739	84	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.9	-0.1309992701589452	FALSE	739	85	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.8551247595644568e-8	-0.4430458535323434	TRUE	739	86	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.023965442878103177	-0.24870918605011738	TRUE	739	87	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.2	-0.20317448031786678	FALSE	739	88	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.276	-0.1865915961222625	FALSE	739	89	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	5.677751858168328e-7	-0.4065815272434059	TRUE	739	90	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.7527516430263985e-5	-0.35819212690210633	TRUE	739	91	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.003011588746090088	-0.2813507377328368	TRUE	739	92	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.004853673744758549	-0.2802507033365076	TRUE	739	93	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	8.35621017619699e-4	-0.30912778062664414	TRUE	739	94	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.064	-0.24012807500632372	TRUE	739	95	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.004422233289279431	-0.28355332600935057	TRUE	739	96	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.008503378401654015	-0.2682053616759146	TRUE	739	97	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.334815442759782e-8	-0.42956834961480284	TRUE	739	98	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.281761448695267e-4	-0.31474794761294467	TRUE	739	99	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.004510862817359226	-0.292397461236796	TRUE	739	100	1.971945857114304
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	9.342131009579778e-6	-0.45221906171276255	TRUE	892	1	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	3.405684048541739e-4	-0.3969535760617444	TRUE	892	1	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0044	-0.3561243380057103	TRUE	892	2	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.024	-0.3540386677738591	TRUE	892	2	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	2.1120485785146824e-5	-0.4307059690913128	TRUE	892	3	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	6.155534503184141e-4	-0.3806734061601823	TRUE	892	3	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0026189229733007587	-0.3616518518837342	TRUE	892	4	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.006684375982852993	-0.35051800307145975	TRUE	892	4	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	8.574322763645966e-4	-0.393813126664253	TRUE	892	5	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.196	-0.283107109002954	FALSE	892	5	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	4e-4	-0.38926942984856727	TRUE	892	6	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.152	-0.28003808633008204	FALSE	892	6	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.1	-0.30553054829814963	FALSE	892	7	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.492	-0.24676193145578368	FALSE	892	7	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0028110805069996025	-0.3654735628361426	TRUE	892	8	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.00329382850341136	-0.35893569655866897	TRUE	892	8	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	3.231269343680508e-4	-0.3931063870062237	TRUE	892	9	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	5.711013382261958e-4	-0.3912136754368711	TRUE	892	9	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	3.964465868040506e-7	-0.4812297341865561	TRUE	892	10	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.156	-0.28003808633008204	FALSE	892	10	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.004	-0.3617525442629538	TRUE	892	11	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.104	-0.30428563257675945	FALSE	892	11	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	2.11213737171651e-6	-0.4629675277938279	TRUE	892	12	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	2.276896748606256e-5	-0.4414224160694412	TRUE	892	12	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0088	-0.3527737005372814	TRUE	892	13	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.02253088057838043	-0.3237236650641193	TRUE	892	13	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	9.414533381531124e-10	-0.5330088088191782	TRUE	892	14	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0010763068938257868	-0.37877011427346197	TRUE	892	14	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.00024386196636264588	-0.3931063870062237	TRUE	892	15	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	7.982587345377636e-4	-0.3899157041024556	TRUE	892	15	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	2.770549344887699e-4	-0.39214619060413103	TRUE	892	16	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.684	-0.23622699184959323	FALSE	892	16	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	8.273416619640293e-9	-0.5174153118162044	TRUE	892	17	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	6.017413840381704e-4	-0.40033232004779395	TRUE	892	17	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0076602998230627245	-0.3578402379337152	TRUE	892	18	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.236	-0.2680558428794868	FALSE	892	18	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0014714308638305897	-0.3873232594859314	TRUE	892	19	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.084	-0.2983170580655752	TRUE	892	19	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	8.149896575365603e-4	-0.3721282970271734	TRUE	892	20	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.007135632393717707	-0.3439498501502753	TRUE	892	20	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.04	-0.32770451996039657	TRUE	892	21	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.268	-0.2751192354020555	FALSE	892	21	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.124	-0.2969684822799594	FALSE	892	22	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.956	-0.2127601628345328	FALSE	892	22	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	9.217164340380988e-7	-0.47681104989515466	TRUE	892	23	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	4e-4	-0.44393829961819886	TRUE	892	23	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	4e-4	-0.3940672228998071	TRUE	892	24	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.048	-0.32646242342143406	TRUE	892	24	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.014991644145159924	-0.33767997917419124	TRUE	892	25	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.132	-0.2866715210468339	FALSE	892	25	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.005389455594848443	-0.3654735628361426	TRUE	892	26	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.956	-0.20852814149275745	FALSE	892	26	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	4e-4	-0.4340228307531159	TRUE	892	27	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0061683248841307575	-0.35024708861148474	TRUE	892	27	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	2.9207192378465866e-5	-0.430075646236453	TRUE	892	28	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.06	-0.3079581717875187	TRUE	892	28	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0124	-0.3477229843588956	TRUE	892	29	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.052	-0.29818543304034173	TRUE	892	29	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	7.589369777769573e-7	-0.49204848913940913	TRUE	892	30	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0015561607738916843	-0.37402284101695016	TRUE	892	30	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0012	-0.39641727004441085	TRUE	892	31	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.056	-0.3127802873775377	TRUE	892	31	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0024336424769736565	-0.3744304566050368	TRUE	892	32	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.94	-0.21530534733627504	FALSE	892	32	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	1.2906532926417738e-4	-0.4124457522146616	TRUE	892	33	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.072	-0.29818543304034173	TRUE	892	33	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	9.498645689058963e-5	-0.41874435716167424	TRUE	892	34	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0012	-0.38544265030805436	TRUE	892	34	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.009674994722983062	-0.3402959664588263	TRUE	892	35	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.024	-0.35024708861148474	TRUE	892	35	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	1.6981769507150041e-4	-0.4147790911540584	TRUE	892	36	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.012984483738372556	-0.34122225544145857	TRUE	892	36	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	9.975863858275599e-5	-0.43204117977513223	TRUE	892	37	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	5.735360271941535e-4	-0.39118663284285815	TRUE	892	37	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0011667419781585184	-0.37699981621717027	TRUE	892	38	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0032	-0.36645954694048144	TRUE	892	38	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	1.1220376727249484e-5	-0.44194974652474484	TRUE	892	39	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.048	-0.3140999224037152	TRUE	892	39	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	2.1257898371210515e-6	-0.46993778753366067	TRUE	892	40	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	4e-4	-0.40952826883236737	TRUE	892	40	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	1.329065553315195e-4	-0.4105001078996924	TRUE	892	41	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.04	-0.3128694787974545	TRUE	892	41	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	5.00740591859632e-5	-0.44546169553745374	TRUE	892	42	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	4e-4	-0.4105001078996924	TRUE	892	42	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0030069545182032573	-0.3617525442629538	TRUE	892	43	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.064	-0.3079581717875187	TRUE	892	43	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	2.178158447395306e-4	-0.41609963590611065	TRUE	892	44	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	4e-4	-0.38639839399381226	TRUE	892	44	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	1.2329087849377244e-9	-0.5513127899101784	TRUE	892	45	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	4.0712362165531545e-4	-0.41082469386543635	TRUE	892	45	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	1.982893902238074e-7	-0.4873688712839628	TRUE	892	46	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	9.65521291343196e-6	-0.46719762518874847	TRUE	892	46	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	1.06389548911896e-6	-0.4710555379940131	TRUE	892	47	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.24	-0.27284258492587826	FALSE	892	47	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	1.1336539193021467e-4	-0.422720551798654	TRUE	892	48	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	5.578761061275795e-4	-0.38926942984856727	TRUE	892	48	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	1.1088345998470136e-6	-0.4823333343061974	TRUE	892	49	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	7.533451939310508e-4	-0.37877011427346197	TRUE	892	49	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.006861661191534113	-0.3527737005372814	TRUE	892	50	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.088	-0.3001170521117854	TRUE	892	50	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	4e-4	-0.4976591791110325	TRUE	892	51	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0030873213263557728	-0.3718656647457335	TRUE	892	51	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	4e-4	-0.5121900433700014	TRUE	892	52	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.056	-0.30918443198959866	TRUE	892	52	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	4e-4	-0.4441140120757071	TRUE	892	53	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.015480203720546315	-0.3375206625425867	TRUE	892	53	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.076	-0.29211091863065725	FALSE	892	54	1.4360689777698816
