response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0015750798154884234	-0.32481298964341343	TRUE	786	35	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0019339319979199791	-0.31959528037239426	TRUE	786	36	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.028	-0.2795321103425471	TRUE	786	37	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0010167915766149047	-0.33741302642304705	TRUE	786	38	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.529185053964115e-4	-0.3384680137028848	TRUE	786	39	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.01458270550073068	-0.28765999122594754	TRUE	786	40	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.076	-0.2554196542257394	TRUE	786	41	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.92	-0.16280850404086444	FALSE	786	42	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.16	-0.2277885352485488	FALSE	786	43	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0026764802393570257	-0.31439637369807505	TRUE	786	44	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8e-4	-0.31647368873068404	TRUE	786	45	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0032348848617992226	-0.3112859987076919	TRUE	786	46	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.267731091442715e-6	-0.3999144448841322	TRUE	786	47	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.6051751065494346e-4	-0.3565218493707516	TRUE	786	48	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.087252067238879e-5	-0.3758871742376828	TRUE	786	49	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.14	-0.2435128875415653	FALSE	786	50	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.0426168427618977e-4	-0.36724825596381006	TRUE	786	51	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.2404447970083017e-4	-0.34269569450373527	TRUE	786	52	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.192	-0.2277885352485488	FALSE	786	53	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.2441047694426747e-8	-0.4594966068884371	TRUE	786	54	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.004806211292953916	-0.3030243008781268	TRUE	786	55	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.4203590018590367e-4	-0.3618750838649585	TRUE	786	56	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.236240629550313e-4	-0.36724825596381006	TRUE	786	57	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.5383778201403884e-4	-0.35012407817260094	TRUE	786	58	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.1	-0.25641633477722026	FALSE	786	59	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.196	-0.23268401005411465	FALSE	786	60	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.152	-0.22876630217237892	FALSE	786	61	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.484452852591752e-7	-0.42771289722770445	TRUE	786	62	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.7033348813616564e-5	-0.38566819503026806	TRUE	786	63	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.010880917454667446	-0.28867920358970034	TRUE	786	64	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.032	-0.29071979097500555	TRUE	786	65	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.965419020282319e-6	-0.4054314498516981	TRUE	786	66	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.036	-0.2754852772798453	TRUE	786	67	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0021718759876758684	-0.3154346573275524	TRUE	786	68	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.028	-0.28257470206616453	TRUE	786	69	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.303311315542868e-5	-0.36617201940447097	TRUE	786	70	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0038490395874245416	-0.3081823150992926	TRUE	786	71	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.54	-0.18730946589347852	FALSE	786	72	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.1451499849854537e-6	-0.4143027770572454	TRUE	786	73	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.076	-0.25641633477722026	TRUE	786	74	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.112	-0.24945398738935054	FALSE	786	75	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.032	-0.27851933736947854	TRUE	786	76	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.152	-0.23562928846573217	FALSE	786	77	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.08	-0.25641633477722026	TRUE	786	78	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.886784198559586e-9	-0.48380251340457037	TRUE	786	79	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.5286909428101174e-4	-0.3575909083606772	TRUE	786	80	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.007314747689934377	-0.2989111262006564	TRUE	786	81	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0061504998642216285	-0.3050852941441916	TRUE	786	82	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.044	-0.26742550748589355	TRUE	786	83	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0024139910154344878	-0.3227236409206864	TRUE	786	84	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0014931902669607922	-0.3216801001584507	TRUE	786	85	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.208	-0.2277885352485488	FALSE	786	86	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.334738443614048e-8	-0.45834933442965564	TRUE	786	87	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.6491177071089942e-9	-0.4873084569061058	TRUE	786	88	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.308308575576075e-6	-0.3977135366908612	TRUE	786	89	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.5853487335360346e-7	-0.44465275964941664	TRUE	786	90	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.505854968698517e-4	-0.33320077513613255	TRUE	786	91	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0014845427495785955	-0.33214963116184437	TRUE	786	92	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.8057032150688903e-4	-0.34058030550173	TRUE	786	93	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.892	-0.14978602324727563	FALSE	786	94	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4e-4	-0.4756549602564599	TRUE	786	95	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.072	-0.24747090111024872	TRUE	786	96	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.4930383476931897e-5	-0.36724825596381006	TRUE	786	97	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0048796760439037724	-0.3112859987076919	TRUE	786	98	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.821433661429607e-6	-0.40322211551351184	TRUE	786	99	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.731544355253762e-4	-0.3533194173324077	TRUE	786	100	1.971945857114304
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.003377405899490732	-0.37895938078634817	TRUE	644	1	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.004109446908569209	-0.45453987172439314	TRUE	644	1	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.030641551034833903	-0.32038428027836807	TRUE	644	1	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.056	-0.47295910794048224	TRUE	644	1	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.064	-0.3693223643951251	TRUE	644	1	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.5561565991003288e-4	-0.48179482697911613	TRUE	644	2	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.16	-0.26633613656377175	FALSE	644	2	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.22	-0.23791549933116474	FALSE	644	2	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.316	-0.28618112909487925	FALSE	644	2	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.344	-0.2765618951369788	FALSE	644	2	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.00113865275209263	-0.5397871583429037	TRUE	644	3	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.007800608676094861	-0.37777176243588795	TRUE	644	3	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.024	-0.2993160439953082	TRUE	644	3	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.032	-0.406475362812591	TRUE	644	3	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.232	-0.2765618951369788	FALSE	644	3	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.036	-0.31788380403457994	FALSE	644	4	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.264	-0.3030341064981701	FALSE	644	4	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.628	-0.19668297825577685	FALSE	644	4	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.912	-0.07239425400292365	FALSE	644	4	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.984	-0.14644621632943222	FALSE	644	4	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.002738780961778639	-0.5104984273558193	TRUE	644	5	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.056	-0.3163712177717448	FALSE	644	5	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.124	-0.25570481277469304	FALSE	644	5	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.136	-0.41406541888691395	FALSE	644	5	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.216	-0.23553008978259715	FALSE	644	5	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.0010011821913708495	-0.4104949542194549	TRUE	644	6	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.01015321006794849	-0.4079972857873626	TRUE	644	6	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.112	-0.272948937480616	FALSE	644	6	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.204	-0.28618112909487925	FALSE	644	6	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.852	-0.1037252982747634	FALSE	644	6	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.0024297474867817567	-0.39070458845944755	TRUE	644	7	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.184	-0.253635462423782	FALSE	644	7	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.256	-0.2632807269848003	FALSE	644	7	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.348	-0.18560486445091495	FALSE	644	7	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.448	-0.2505666866040346	FALSE	644	7	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.0022326502746799794	-0.4159068913226591	TRUE	644	8	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.011549285668588483	-0.396592522515113	TRUE	644	8	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.013947747357410806	-0.3216262057203967	TRUE	644	8	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.044	-0.5033327569840012	TRUE	644	8	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.588	-0.18587622329919418	FALSE	644	8	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.0028767174987482103	-0.375065464681857	TRUE	644	9	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.256	0.0241589915172713	FALSE	644	9	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.524	-0.19994061353406645	FALSE	644	9	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.528	-0.19719951679406722	FALSE	644	9	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.596	-0.14687246996220038	FALSE	644	9	0.24339869861644717
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.024	-0.37404995386402495	FALSE	644	10	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.04	-0.2964716603340396	FALSE	644	10	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.42	-0.22959760072851187	FALSE	644	10	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.516	-0.1960953236365377	FALSE	644	10	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.764	-0.013527489303184925	FALSE	644	10	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	6.766463526811199e-4	-0.4375369072942017	TRUE	644	11	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.06	-0.44321176454642996	FALSE	644	11	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.108	-0.35714765044902297	FALSE	644	11	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.12	-0.2773456441597024	FALSE	644	11	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.26	-0.21535220784496678	FALSE	644	11	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.076	-0.29252447581737684	FALSE	644	12	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.408	-0.2765618951369788	FALSE	644	12	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.576	-0.09655965008562317	FALSE	644	12	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.624	-0.12788936659462724	FALSE	644	12	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.852	-0.13302434103345906	FALSE	644	12	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.024	-0.344699940830239	FALSE	644	13	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.088	-0.28828902184628413	FALSE	644	13	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.336	-0.24073815833371226	FALSE	644	13	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.372	-0.17582384365832926	FALSE	644	13	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.672	-0.013527489303184925	FALSE	644	13	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.024	-0.3518542077498288	FALSE	644	14	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.04	-0.3816006941735619	FALSE	644	14	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.088	-0.2807473080410231	FALSE	644	14	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.4	-0.2505666866040346	FALSE	644	14	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.504	-0.17563122107682216	FALSE	644	14	0.6863854404939039
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.024	-0.3291402593777031	FALSE	644	15	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.048	-0.34088308992882554	FALSE	644	15	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.22	-0.3574818905205466	FALSE	644	15	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.476	-0.19668297825577685	FALSE	644	15	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.652	-0.18617249464504315	FALSE	644	15	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.0037446514530979982	-0.524044959193767	TRUE	644	16	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.032	-0.3324908831350215	TRUE	644	16	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.04	-0.34088308992882554	TRUE	644	16	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.044	-0.3329120132669118	TRUE	644	16	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.424	-0.22503159449689702	FALSE	644	16	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.148	-0.23553008978259715	FALSE	644	17	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.236	-0.2746854902570499	FALSE	644	17	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.264	-0.23457712660809737	FALSE	644	17	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.88	-0.11592497495255438	FALSE	644	17	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.912	-0.12718427109875252	FALSE	644	17	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.111594974830141e-4	-0.46837431121679474	TRUE	644	18	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.011743592276106433	-0.34428680313156856	TRUE	644	18	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.020344807976816592	-0.4446104916993625	TRUE	644	18	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.056	-0.3084616122364481	TRUE	644	18	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.076	-0.44321176454642996	TRUE	644	18	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.096	-0.272948937480616	FALSE	644	19	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.18	-0.32122807619408045	FALSE	644	19	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.296	-0.22540587250888988	FALSE	644	19	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.404	-0.2133733150683732	FALSE	644	19	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.9	-0.1037252982747634	FALSE	644	19	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.009431853933294015	-0.3570132022690906	TRUE	644	20	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.012551335647259285	-0.3404852329717125	TRUE	644	20	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.052	-0.3084616122364481	TRUE	644	20	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.256	-0.3030341064981701	FALSE	644	20	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.388	-0.2185424122195161	FALSE	644	20	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.001562822198835856	-0.3946410030186178	TRUE	644	21	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.006548715584780707	-0.700369604043555	TRUE	644	21	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.044	-0.32038428027836807	TRUE	644	21	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.144	-0.2457258568884857	FALSE	644	21	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.664	-0.16450257250662714	FALSE	644	21	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.024	-0.3852772092872794	FALSE	644	22	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.068	-0.295630997187452	FALSE	644	22	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.276	-0.2746854902570499	FALSE	644	22	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.588	-0.1752785592997972	FALSE	644	22	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.6	-0.19719951679406722	FALSE	644	22	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.006857691442123573	-0.35575198962502297	TRUE	644	23	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.008913400907804556	-0.36943246152315834	TRUE	644	23	0.6428024162206578
