response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.4372714093229336e-7	-0.3124478174758174	TRUE	768	9	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.6649079063062204e-6	-0.4090656100819432	TRUE	768	9	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.2654792419934565e-5	-0.40564384694294264	TRUE	768	9	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.5787121363273343e-4	-0.34364252568484943	TRUE	768	9	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.0079618658065852e-4	-0.3955459723509518	TRUE	768	9	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.0013969320179959312	-0.34272868227491315	TRUE	768	9	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.003081405091929279	-0.22711375176876825	TRUE	768	9	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.276	-0.19011329621689588	FALSE	768	9	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.628	-0.15796306356459489	FALSE	768	9	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.0131183948323724e-5	-0.30358739163799253	TRUE	768	10	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.4532801199071323e-5	-0.3909984747401203	TRUE	768	10	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.7526537276174635e-5	-0.3702640257694192	TRUE	768	10	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.8412949359385491e-4	-0.3847875796181459	TRUE	768	10	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.2288483865114464e-4	-0.31478721656430775	TRUE	768	10	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.036	-0.3024199734978854	TRUE	768	10	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.116	-0.29808016291533446	FALSE	768	10	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.172	-0.18406880775725565	FALSE	768	10	38.73702502831509
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.26	-0.221528192342061	FALSE	768	10	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.892	-0.23827149875294396	FALSE	768	10	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	9.534174715566078e-7	-0.43276760851996765	TRUE	768	11	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	5.6106191409716955e-6	-0.4030671224819642	TRUE	768	11	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.3543064189663595e-5	-0.3337589728603594	TRUE	768	11	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	6.468233662742476e-5	-0.3752426387721599	TRUE	768	11	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	3.7380292209480623e-4	-0.2587120545296031	TRUE	768	11	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.003990309800158014	-0.24011453717344766	TRUE	768	11	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.052	-0.2828011845190801	TRUE	768	11	41.98263896599969
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.064	-0.3396555966962269	TRUE	768	11	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.464	-0.17557316590600935	FALSE	768	11	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.668	-0.16627833177659845	FALSE	768	11	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.0686529861127688e-13	-0.39807907419167243	TRUE	768	12	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	4.938299092858383e-12	-0.459442906523158	TRUE	768	12	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.4503004917717975e-10	-0.3775668479509102	TRUE	768	12	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.7855846627824627e-10	-0.44312459588422914	TRUE	768	12	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	5.3731619856597045e-5	-0.3939659818388608	TRUE	768	12	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.067668291234686e-5	-0.4233115007336634	TRUE	768	12	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.0023282264517945853	-0.33784946303548313	TRUE	768	12	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.006337256140327131	-0.37208786891744217	TRUE	768	12	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.01484651579849537	-0.36363445963066676	TRUE	768	12	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.116	-0.24259075304447908	FALSE	768	12	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.27569902838306e-7	-0.47825702326050723	TRUE	768	13	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.583351821696186e-6	-0.29541565156159066	TRUE	768	13	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.507411923290427e-5	-0.3679272565429832	TRUE	768	13	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.7468966899821083e-4	-0.3660201357266444	TRUE	768	13	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.007413393014205093	-0.37984468681192574	TRUE	768	13	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.017615663929899106	-0.22407169467772503	TRUE	768	13	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.056	-0.2792632369698147	TRUE	768	13	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.14	-0.25217840518224544	FALSE	768	13	0.46845366319483
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.224	-0.2016843720617696	FALSE	768	13	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.6	-0.23533891038486532	FALSE	768	13	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	8.597848245299087e-10	-0.36802183718672765	TRUE	768	14	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.0503657387351644e-8	-0.466890240145586	TRUE	768	14	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	5.157666017761495e-7	-0.3027061273648721	TRUE	768	14	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.0762806982725125e-5	-0.3337589728603594	TRUE	768	14	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.001772332746167754	-0.39933393148546004	TRUE	768	14	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.0018089127536862343	-0.314250284155726	TRUE	768	14	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.004779614761650258	-0.3318386996691869	TRUE	768	14	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.0057180044953620696	-0.35316180327897406	TRUE	768	14	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.336	-0.21720226693927092	FALSE	768	14	0.46845366319483
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.392	-0.23406900513249695	FALSE	768	14	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	9.86416743468531e-7	-0.2994371794990016	TRUE	768	15	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.8341789872341665e-6	-0.41979999770590026	TRUE	768	15	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.972845542319076e-4	-0.3350965126529193	TRUE	768	15	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.4142579581679785e-4	-0.3165016493755597	TRUE	768	15	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.0024477758747476278	-0.34723879296293214	TRUE	768	15	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.003486881238784805	-0.40036701068527103	TRUE	768	15	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.0172486581766206	-0.21914199201505413	TRUE	768	15	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.028	-0.32200379792904665	TRUE	768	15	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.052	-0.3016985410260443	TRUE	768	15	0.46845366319483
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.328	-0.23365698312744332	FALSE	768	15	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	3.4961522179378343e-12	-0.362395472557278	TRUE	768	16	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	8.188399981295437e-12	-0.4365172567568809	TRUE	768	16	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.6714530492190597e-9	-0.3385257727072575	TRUE	768	16	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.0968189577959106e-6	-0.4132957476361536	TRUE	768	16	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.5164691026716445e-5	-0.4120090483531702	TRUE	768	16	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.2077091873985537e-5	-0.42691014326028687	TRUE	768	16	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.0110453223823348e-5	-0.3372353481349535	TRUE	768	16	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4.91353279410054e-4	-0.40969816457132047	TRUE	768	16	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.017658340344844065	-0.2773096888840597	TRUE	768	16	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.056	-0.3108877124807049	TRUE	768	16	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.0485407280027132e-15	-0.5055034227639625	TRUE	768	17	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	7.731169511271526e-6	-0.2955241942423701	TRUE	768	17	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.1468607945750754e-5	-0.40857814295289674	TRUE	768	17	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	4.8119215106898986e-5	-0.38467547685739845	TRUE	768	17	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	6.611834305752292e-4	-0.35253690636302215	TRUE	768	17	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.003701392574551675	-0.36553962502917203	TRUE	768	17	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.00713663325277545	-0.2703584831859893	TRUE	768	17	3.7246219103244576
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.112	-0.1993409674538813	FALSE	768	17	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.32	-0.28234815853460993	FALSE	768	17	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.352	-0.221528192342061	FALSE	768	17	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.303357599679225e-9	-0.36299404686363745	TRUE	768	18	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.572576618941621e-5	-0.34537961596192224	TRUE	768	18	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.5716892433804367e-4	-0.26917237613367284	TRUE	768	18	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	3.556625603766614e-4	-0.34117383822081193	TRUE	768	18	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	6.82647157255108e-4	-0.3287705574113078	TRUE	768	18	41.98263896599969
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	8e-4	-0.4359996327376353	TRUE	768	18	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.0010349525963055592	-0.3552367967160921	TRUE	768	18	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.0012145529976533911	-0.3418403232315175	TRUE	768	18	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.00753424227878358	-0.35316180327897406	TRUE	768	18	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.392	-0.28520781267385054	FALSE	768	18	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	3.82197519415285e-6	-0.2882698303709237	TRUE	768	19	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.1855151856967824e-5	-0.3878335117723113	TRUE	768	19	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.6402228589332355e-5	-0.3045242500860752	TRUE	768	19	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	8e-4	-0.3489625594349155	TRUE	768	19	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.255334629394331e-4	-0.37802456387576844	TRUE	768	19	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.002637294692011679	-0.34723879296293214	TRUE	768	19	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.024	-0.3666600357991068	TRUE	768	19	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.028	-0.3341200187184218	TRUE	768	19	0.46845366319483
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.048	-0.236424030800934	TRUE	768	19	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.052	-0.2829968506151843	TRUE	768	19	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.230233215037893e-8	-0.45015664996317706	TRUE	768	20	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.4836515642785366e-7	-0.4482832988363734	TRUE	768	20	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	5.3149010491646074e-5	-0.5134437181629837	TRUE	768	20	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.822601727746655e-5	-0.28273326786845976	TRUE	768	20	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.3539107218809958e-4	-0.33768549088374566	TRUE	768	20	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.7771128034100615e-4	-0.3997829652374225	TRUE	768	20	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.779263335723394e-4	-0.31022533121105056	TRUE	768	20	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	5.729418103902033e-4	-0.2521139097351446	TRUE	768	20	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0011286332584343924	-0.4159526326368723	TRUE	768	20	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.0022648059736813473	-0.3199052214671607	TRUE	768	20	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	7.839091591736139e-10	-0.4356469181189846	TRUE	768	21	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.0698777080593623e-6	-0.3204092677883441	TRUE	768	21	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4.771781621018003e-6	-0.4228453201590061	TRUE	768	21	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.0230128735860041e-5	-0.2903233352894432	TRUE	768	21	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.222251503317006e-4	-0.3714489099250802	TRUE	768	21	4.8239801017122295
